2.47936,2.46186,2.42351,2.38092,2.33722,2.29758,2.24634,2.24582,2.25185,2.24035,2.24272,2.25358,2.26456,2.28525,2.29158,2.29242,2.26742,2.2727,2.25417,2.23117,2.25605,2.28756,2.33413,2.37106,2.41843,2.43444,2.46191,2.47492,2.48396,2.48542,2.505,2.49558,2.49751,2.51362,2.48741,2.49486,2.49506,2.49426,2.48422,2.46438,2.46952,2.48045,2.51039,2.49766,2.49022,2.50963,2.49905,2.49547,2.494,2.48833,
2.54462,2.51737,2.47137,2.40077,2.37659,2.33463,2.26498,2.23153,2.22473,2.2011,2.21393,2.22222,2.23328,2.26115,2.26898,2.26931,2.2531,2.24848,2.23769,2.2097,2.23523,2.26783,2.3023,2.36164,2.40934,2.44737,2.4291,2.43375,2.4366,2.47465,2.5052,2.52141,2.54071,2.57833,2.58148,2.59835,2.60649,2.60473,2.58615,2.57748,2.57768,2.57826,2.57797,2.57662,2.56895,2.56903,2.55321,2.54329,2.55086,2.5516,
2.61375,2.60826,2.5583,2.49334,2.42576,2.35794,2.28578,2.24481,2.28184,2.3444,2.37658,2.39419,2.39857,2.41495,2.41766,2.43854,2.45075,2.45946,2.45062,2.41808,2.42019,2.42219,2.4436,2.47393,2.5185,2.49497,2.5812,2.60999,2.63969,2.66867,2.71405,2.75276,2.7841,2.79146,2.77858,2.7668,2.76817,2.75832,2.7328,2.74186,2.74865,2.75702,2.77826,2.77771,2.76496,2.75895,2.74827,2.71775,2.69139,2.66767,
2.71729,2.65281,2.61241,2.61502,2.57049,2.56202,2.5451,2.52653,2.53507,2.52732,2.51011,2.51502,2.50832,2.54896,2.57876,2.58881,2.63104,2.63463,2.6089,2.58181,2.61069,2.65234,2.66789,2.64517,2.65017,2.68638,2.71439,2.74167,2.78571,2.81597,2.85601,2.87002,2.87868,2.88304,2.8691,2.84823,2.85721,2.85539,2.85547,2.86328,2.85232,2.84046,2.85115,2.87992,2.86789,2.87336,2.87307,2.8536,2.80151,2.76806,
2.73451,2.69989,2.69004,2.70477,2.70499,2.66634,2.62722,2.62309,2.63658,2.70844,2.72215,2.71989,2.70921,2.72382,2.72391,2.74544,2.76407,2.78656,2.78787,2.7661,2.75184,2.76036,2.77284,2.77003,2.74837,2.75979,2.76764,2.81908,2.85164,2.88362,2.89632,2.91694,2.92987,2.93834,2.90685,2.88887,2.87476,2.88475,2.89235,2.89336,2.87644,2.87895,2.89653,2.91355,2.91978,2.91077,2.88291,2.85492,2.82604,2.76983,
2.74357,2.76101,2.73914,2.72893,2.73809,2.74115,2.73513,2.78371,2.81292,2.78743,2.76333,2.74175,2.78266,2.83055,2.83921,2.86284,2.88059,2.89169,2.89807,2.86423,2.86335,2.87743,2.84189,2.81497,2.78978,2.7941,2.81767,2.8433,2.85799,2.8914,2.91065,2.93396,2.94445,2.94274,2.90956,2.89304,2.85246,2.85829,2.84666,2.84546,2.84938,2.85773,2.87081,2.90604,2.92023,2.90748,2.89278,2.86015,2.80333,2.76651,
2.7524,2.76178,2.75087,2.76562,2.78808,2.79581,2.826,2.821,2.85073,2.85912,2.87781,2.86954,2.85846,2.8457,2.85666,2.8862,2.91063,2.93967,2.96097,2.96822,2.95178,2.93287,2.91604,2.85388,2.83508,2.833,2.85486,2.87282,2.87449,2.90241,2.90981,2.91388,2.90793,2.93435,2.92065,2.87979,2.83824,2.81949,2.80965,2.82444,2.81801,2.80437,2.8445,2.88494,2.89791,2.91055,2.91752,2.8856,2.80959,2.79418,
2.73135,2.75856,2.76283,2.80261,2.82711,2.83765,2.88261,2.88666,2.89855,2.91957,2.91116,2.86109,2.84057,2.88122,2.91769,2.96635,2.99345,3.00798,3.01088,3.01965,3.04502,3.015,2.96743,2.89743,2.84606,2.85484,2.86845,2.8959,2.8888,2.89281,2.91327,2.88533,2.87159,2.89543,2.87787,2.83625,2.79953,2.78862,2.79255,2.8114,2.8078,2.81696,2.80014,2.84638,2.89175,2.90426,2.90632,2.8766,2.86403,2.79405,
2.74223,2.74928,2.76725,2.81359,2.88615,2.90033,2.91756,2.93196,2.95023,2.95371,2.92891,2.90108,2.8606,2.82406,2.86531,2.93965,3.00529,3.0592,3.08958,3.09522,3.08008,3.06401,2.98159,2.89579,2.81249,2.80115,2.8595,2.88946,2.87045,2.87998,2.88565,2.85991,2.84833,2.85889,2.83872,2.79933,2.76882,2.73956,2.70284,2.71859,2.7785,2.79123,2.79606,2.79248,2.85501,2.85935,2.8897,2.87497,2.87521,2.82569,
2.73696,2.74147,2.7742,2.80799,2.92769,2.93536,2.95264,2.96562,2.96876,2.97155,2.93187,2.86735,2.75359,2.702,2.78474,2.92385,2.99377,3.06655,3.11127,3.13588,3.08334,3.07344,2.95403,2.86338,2.76775,2.76408,2.80723,2.87428,2.87454,2.86219,2.86732,2.85023,2.82268,2.80369,2.75886,2.73621,2.70344,2.68714,2.62809,2.64118,2.6974,2.73529,2.74901,2.73994,2.79064,2.8153,2.8451,2.85869,2.84021,2.80036,
2.69774,2.67318,2.73743,2.80753,2.92922,2.93617,2.96125,2.98114,2.98493,2.97123,2.92651,2.80038,2.57844,2.48663,2.74955,2.89507,2.98816,3.03011,3.08783,3.09959,3.03408,3.02322,2.87884,2.77272,2.69367,2.63031,2.78766,2.83967,2.85292,2.85314,2.83612,2.80915,2.77174,2.72759,2.68702,2.6668,2.59962,2.52432,2.51649,2.57,2.60521,2.65763,2.69738,2.69747,2.71994,2.76679,2.80193,2.83281,2.81905,2.73702,
