2.49952,2.54651,2.53504,2.4632,2.39223,2.32339,2.29026,2.28449,2.29906,2.30999,2.3232,2.32278,2.32426,2.32382,2.33884,2.34898,2.35572,2.38333,2.35844,2.3549,2.38061,2.37377,2.38872,2.40979,2.42442,2.3904,2.36484,2.33824,2.37354,2.43729,2.50467,2.53771,2.5233,2.48928,2.43124,2.42481,2.43923,2.48113,2.48778,2.46874,2.44432,2.42669,2.45945,2.48105,2.47898,2.45948,2.43603,2.4327,2.4203,2.43125,
2.53964,2.58241,2.57346,2.49205,2.43298,2.35595,2.30097,2.284,2.29829,2.31065,2.31369,2.30141,2.29729,2.30346,2.33622,2.36908,2.39142,2.40433,2.38434,2.38274,2.42608,2.42899,2.4317,2.444,2.42965,2.42381,2.36027,2.36393,2.39768,2.46024,2.55286,2.60467,2.61182,2.60762,2.59313,2.59188,2.58944,2.62592,2.64015,2.60387,2.5649,2.54139,2.54116,2.55856,2.55154,2.53001,2.45881,2.43949,2.44611,2.45133,
2.59613,2.67496,2.64852,2.56499,2.5074,2.43744,2.41179,2.44089,2.48623,2.53236,2.49795,2.46859,2.46456,2.47804,2.5117,2.5362,2.55911,2.57379,2.52556,2.51436,2.53075,2.54985,2.57782,2.59452,2.58917,2.50512,2.54339,2.53862,2.57186,2.63443,2.68835,2.72317,2.74417,2.77387,2.78352,2.81704,2.82615,2.82823,2.82763,2.80161,2.76045,2.72176,2.723,2.73765,2.71449,2.70046,2.66999,2.62982,2.6221,2.62397,
2.76341,2.70369,2.64896,2.63847,2.66125,2.64164,2.61579,2.59477,2.60692,2.61489,2.59628,2.59069,2.58945,2.61317,2.6286,2.60761,2.63452,2.6425,2.61895,2.61286,2.62434,2.66382,2.66362,2.65268,2.68775,2.72429,2.68981,2.64844,2.71488,2.77142,2.81109,2.84751,2.86342,2.88506,2.87532,2.87108,2.86622,2.87156,2.86647,2.83394,2.79953,2.77785,2.79041,2.82748,2.85631,2.84276,2.80381,2.75774,2.73942,2.74329,
2.75277,2.71903,2.74527,2.73444,2.71118,2.67488,2.66117,2.68374,2.72618,2.73354,2.71759,2.68111,2.63226,2.66272,2.68284,2.70071,2.69679,2.72044,2.69987,2.69147,2.67223,2.70335,2.68026,2.70542,2.68738,2.74043,2.76498,2.75695,2.75446,2.802,2.82368,2.84816,2.86578,2.8765,2.86727,2.86313,2.84814,2.83884,2.86397,2.86312,2.82004,2.81604,2.83468,2.84509,2.88584,2.91216,2.88365,2.85441,2.77199,2.77906,
2.7121,2.78951,2.75583,2.73537,2.69122,2.72019,2.76047,2.76536,2.76299,2.76382,2.78031,2.78826,2.75439,2.77717,2.77079,2.77091,2.74022,2.70283,2.70553,2.70651,2.70141,2.70376,2.72603,2.69717,2.66708,2.70596,2.72694,2.73635,2.79056,2.78143,2.78664,2.80006,2.83962,2.86121,2.84362,2.80383,2.76385,2.80633,2.8357,2.85318,2.85447,2.83688,2.84638,2.85743,2.84675,2.88892,2.88735,2.89213,2.84931,2.79455,
2.71179,2.72664,2.65269,2.65069,2.69138,2.75319,2.72451,2.78248,2.80123,2.8194,2.82867,2.82432,2.79825,2.80288,2.80235,2.80449,2.7896,2.7544,2.69558,2.65008,2.67761,2.70825,2.7191,2.67016,2.66008,2.65485,2.69809,2.69504,2.77463,2.78397,2.77552,2.76533,2.79809,2.85048,2.8549,2.82107,2.79871,2.81252,2.81682,2.8378,2.86349,2.86697,2.86633,2.86456,2.84333,2.85276,2.84818,2.8378,2.81523,2.7534,
2.64474,2.62566,2.55807,2.56352,2.72086,2.67204,2.74121,2.8058,2.84981,2.82853,2.84457,2.84291,2.83514,2.83294,2.83171,2.8281,2.8276,2.80314,2.76181,2.74971,2.71084,2.75457,2.74366,2.69501,2.66973,2.66108,2.67928,2.6898,2.74516,2.75316,2.75984,2.74479,2.8005,2.86159,2.85082,2.80801,2.79406,2.77108,2.76045,2.7351,2.7699,2.77546,2.78122,2.79631,2.80245,2.83234,2.79832,2.76627,2.74601,2.68822,
2.59196,2.6202,2.55214,2.62704,2.68437,2.72498,2.75119,2.80026,2.82955,2.83816,2.84287,2.83544,2.76329,2.75513,2.78641,2.86512,2.89923,2.92176,2.8722,2.85649,2.83617,2.83247,2.80292,2.7484,2.69354,2.63402,2.65264,2.67316,2.70164,2.72421,2.71695,2.77521,2.85386,2.83778,2.81205,2.75472,2.73731,2.73154,2.7366,2.72748,2.70566,2.72989,2.73027,2.73109,2.73784,2.75562,2.77628,2.76969,2.72447,2.69001,
2.63832,2.67208,2.63258,2.7591,2.71351,2.81693,2.82315,2.8618,2.85432,2.84321,2.84287,2.7794,2.69013,2.60489,2.72302,2.82867,2.92865,2.97681,2.99789,2.92096,2.9441,2.90924,2.8643,2.75741,2.70566,2.62851,2.64648,2.70209,2.69964,2.72452,2.70086,2.80277,2.81392,2.78996,2.74976,2.68346,2.66887,2.68333,2.66721,2.66404,2.66134,2.66231,2.66685,2.7033,2.7097,2.73481,2.76957,2.7941,2.74835,2.72664,
