2.34173,2.50999,2.58698,2.58525,2.57244,2.60216,2.5992,2.60364,2.60687,2.45914,2.41876,2.36751,2.32429,2.39418,2.4253,2.46219,2.48819,2.5135,2.64912,2.68678,2.66346,2.6398,2.61398,2.54968,2.48142,2.34073,2.49901,2.62148,2.71173,2.71598,2.76289,2.73448,2.71638,2.56102,2.44233,2.35058,2.34771,2.25532,2.15216,2.22848,2.33272,2.45229,2.60675,2.73862,2.7798,2.77404,2.76183,2.75665,2.63187,2.40401,
2.3308,2.58883,2.58904,2.57559,2.55165,2.63333,2.60925,2.65286,2.56716,2.451,2.3929,2.32036,2.196,2.25713,2.48219,2.53949,2.55772,2.57086,2.60718,2.66972,2.68094,2.601,2.60387,2.56754,2.41806,2.39075,2.43126,2.64265,2.70254,2.69648,2.74602,2.69267,2.66325,2.52187,2.4118,2.29862,2.33104,2.07573,1.9559,2.21671,2.34072,2.42877,2.58868,2.69529,2.74104,2.74023,2.70872,2.70528,2.58428,2.36265,
2.09473,2.50667,2.61658,2.60165,2.60463,2.66716,2.66472,2.69169,2.61948,2.50809,2.47687,2.40665,2.24768,2.14955,2.45869,2.56364,2.62697,2.64662,2.68674,2.6505,2.68152,2.61548,2.65566,2.51651,2.4831,2.05792,2.40324,2.58051,2.66879,2.66979,2.72864,2.72258,2.74195,2.5971,2.42923,2.29734,2.36767,2.11354,1.85103,2.24201,2.38866,2.4532,2.61624,2.74615,2.75726,2.76983,2.77901,2.73633,2.55826,2.36896,
2.42265,2.58579,2.62258,2.57468,2.58718,2.70392,2.64824,2.64592,2.53791,2.4429,2.48146,2.42268,2.27247,2.1316,2.37742,2.50836,2.56976,2.60325,2.62961,2.64139,2.66706,2.62474,2.64895,2.50562,2.42864,2.32029,2.43237,2.69688,2.76662,2.76378,2.7911,2.74628,2.7057,2.63435,2.51377,2.31132,2.15847,2.1514,2.31312,2.37923,2.37799,2.42061,2.59634,2.68599,2.74124,2.82069,2.75064,2.77873,2.70761,2.42577,
2.4345,2.51884,2.69814,2.62978,2.62798,2.65405,2.64597,2.67755,2.56132,2.48899,2.51604,2.48855,2.43465,2.34677,2.45897,2.52741,2.57228,2.60404,2.6238,2.66203,2.66095,2.62128,2.65523,2.58487,2.49485,2.33312,2.47827,2.70018,2.71848,2.70608,2.73809,2.7093,2.60657,2.58553,2.50736,2.46421,2.19347,2.16884,2.11456,2.26345,2.33068,2.4764,2.557,2.64808,2.74145,2.7569,2.71649,2.75163,2.6594,2.40903,
2.40577,2.55312,2.63572,2.64507,2.59993,2.64107,2.65117,2.64771,2.56369,2.47298,2.51226,2.54647,2.5258,2.51917,2.5597,2.55551,2.57724,2.62361,2.58926,2.64631,2.63528,2.63148,2.62939,2.58282,2.47437,2.33922,2.519,2.68073,2.69313,2.6882,2.67321,2.67156,2.61171,2.54313,2.46199,2.49006,2.51318,2.17807,2.21365,2.2375,2.4518,2.49794,2.53946,2.67274,2.72988,2.72937,2.71113,2.72591,2.71439,2.51257,
2.37096,2.56383,2.58037,2.59224,2.56211,2.61227,2.62462,2.64554,2.58554,2.49232,2.51101,2.52022,2.53689,2.55203,2.57631,2.5762,2.56757,2.55327,2.55669,2.61381,2.63746,2.60543,2.61015,2.54546,2.47966,2.39029,2.52187,2.65311,2.64568,2.60584,2.62797,2.61318,2.64886,2.54614,2.51777,2.27617,2.31198,2.3102,2.37954,2.45944,2.47127,2.42472,2.56634,2.63271,2.67638,2.71181,2.67078,2.67593,2.68849,2.53651,
2.37311,2.54578,2.57631,2.57567,2.5773,2.5895,2.59732,2.60493,2.57109,2.54115,2.47023,2.44381,2.45947,2.46499,2.47352,2.50298,2.51905,2.48528,2.53073,2.59064,2.6198,2.62114,2.58749,2.59269,2.50271,2.33213,2.52777,2.62286,2.6068,2.57476,2.61796,2.58242,2.57721,2.5086,2.47362,2.50854,2.43998,2.20467,2.20884,2.24986,2.43629,2.50654,2.53699,2.54311,2.65255,2.6431,2.64305,2.65692,2.65593,2.52424,
2.29713,2.4061,2.53896,2.54865,2.54661,2.53367,2.52649,2.56632,2.60048,2.57313,2.48615,2.48543,2.46306,2.45732,2.49228,2.50436,2.48654,2.50234,2.53607,2.58789,2.59011,2.56082,2.54482,2.54359,2.41528,2.29251,2.41922,2.58176,2.56571,2.5241,2.51533,2.53021,2.50889,2.53328,2.47684,2.34039,2.33251,2.35862,2.40851,2.46081,2.51006,2.49944,2.51561,2.56498,2.5426,2.54479,2.57507,2.5725,2.59552,2.45843,
2.24083,2.34519,2.38817,2.51686,2.51712,2.52149,2.48858,2.49105,2.55444,2.5835,2.56734,2.51867,2.48686,2.48267,2.50223,2.53246,2.5409,2.55776,2.5474,2.53311,2.52383,2.49876,2.5229,2.46935,2.41584,2.31458,2.38492,2.40421,2.51479,2.47353,2.47894,2.46123,2.42181,2.41809,2.49,2.51261,2.47374,2.41882,2.37953,2.41265,2.4776,2.51018,2.51706,2.48839,2.45985,2.48781,2.50667,2.49486,2.456,2.35149,
2.29965,2.36551,2.40911,2.42037,2.4854,2.51225,2.48061,2.44633,2.4794,2.50577,2.51174,2.53075,2.55209,2.54141,2.56442,2.56033,2.53571,2.50116,2.46695,2.43844,2.44143,2.48115,2.44114,2.43768,2.42621,2.32007,2.41634,2.40359,2.4406,2.44225,2.39955,2.40314,2.4241,2.40444,2.38032,2.33999,2.34217,2.33224,2.34698,2.41842,2.43184,2.41578,2.39946,2.44431,2.44254,2.43181,2.44442,2.40057,2.42636,2.40204,
2.34931,2.40154,2.33818,2.39766,2.41407,2.48121,2.41818,2.39653,2.45118,2.41592,2.41056,2.39509,2.38435,2.39555,2.39941,2.42188,2.42172,2.43045,2.3608,2.352,2.47054,2.44069,2.43069,2.37047,2.35824,2.36223,2.35064,2.35801,2.44368,2.41443,2.43765,2.28942,2.25788,2.34995,2.37583,2.40193,2.4321,2.45074,2.42567,2.45043,2.43838,2.43607,2.44244,2.39067,2.3668,2.39179,2.38602,2.45463,2.38084,2.36319,
2.15024,2.31953,2.33538,2.30542,2.3053,2.30061,2.30032,2.34574,2.38617,2.38175,2.4384,2.35492,2.32692,2.31481,2.34314,2.39579,2.36798,2.34763,2.34143,2.31455,2.33042,2.34408,2.30655,2.28701,2.29996,2.10575,2.30279,2.33217,2.35513,2.32479,2.33601,2.36166,2.36216,2.3455,2.32967,2.37411,2.34796,2.33075,2.33624,2.36503,2.36743,2.34541,2.33225,2.32897,2.35941,2.37598,2.39229,2.40273,2.3607,2.33139,
2.1021,2.09394,2.08224,2.05472,2.03452,2.11551,2.15242,2.18384,2.20797,2.22027,2.22488,2.25236,2.26621,2.26531,2.25308,2.22301,2.22553,2.18743,2.17081,2.15406,2.11414,2.03009,2.03737,2.02846,2.04573,2.0874,2.07217,2.0816,2.10942,2.10567,2.16371,2.21042,2.2287,2.2471,2.28394,2.31739,2.32888,2.37159,2.38079,2.33601,2.34486,2.31376,2.27772,2.25026,2.22074,2.18998,2.12943,2.12732,2.10489,2.08066,
1.90987,1.9037,1.86859,1.88665,1.88379,1.9078,1.91465,1.90294,1.89304,1.85919,1.85286,1.85742,1.86971,1.89925,1.86052,1.85996,1.8696,1.87598,1.88882,1.89746,1.9077,1.88737,1.8813,1.87894,1.85242,1.88423,1.8877,1.90078,1.9014,1.90945,1.91944,1.90769,1.89937,1.90295,1.90526,1.88375,1.88863,1.93823,1.95226,1.89601,1.89508,1.93981,1.92991,1.9147,1.90668,1.95072,1.91378,1.89987,1.87542,1.9002,
