2.04715,2.06862,2.09898,2.12393,2.13177,2.12838,2.12292,2.11102,2.10795,2.07435,2.0397,2.02003,2.00168,1.9826,1.96712,1.99493,2.03174,2.07981,2.12147,2.17062,2.21627,2.22723,2.21952,2.19298,2.16622,2.11104,2.08295,2.05767,2.05429,2.05763,2.09177,2.11347,2.14311,2.15804,2.14539,2.1188,2.08788,2.07137,2.0652,2.0721,2.08112,2.08831,2.09687,2.07728,2.06339,2.0674,2.04574,2.02939,2.00632,2.01619,
2.01727,2.02632,2.06337,2.08103,2.13736,2.17593,2.17031,2.17043,2.15944,2.12795,2.11267,2.09217,2.07431,2.0466,2.03686,2.06743,2.1128,2.13737,2.18023,2.2223,2.27414,2.26499,2.2252,2.22394,2.21102,2.21299,2.12772,2.09497,2.08815,2.1291,2.16318,2.16134,2.14701,2.10013,2.1125,2.09019,2.06301,2.04814,2.04605,2.04886,2.05742,2.04564,2.0551,2.04124,2.0092,1.99536,1.93816,1.85774,1.88321,1.93547,
2.07707,2.18835,2.23352,2.26617,2.2868,2.27228,2.25243,2.24153,2.22047,2.18202,2.13048,2.09811,2.07452,2.04879,2.05431,2.08424,2.1334,2.18546,2.23612,2.29304,2.35829,2.37403,2.36853,2.34478,2.33089,2.21608,2.2671,2.25834,2.28177,2.31286,2.34423,2.34456,2.29947,2.24399,2.23931,2.22344,2.20433,2.18822,2.17648,2.18762,2.19697,2.19758,2.21693,2.20176,2.17951,2.16721,2.12112,2.04883,2.0458,2.09341,
2.3236,2.30798,2.30033,2.321,2.31554,2.29637,2.26378,2.24753,2.22083,2.17113,2.09937,2.08551,2.05034,2.04499,2.06307,2.06463,2.12802,2.18398,2.22739,2.28414,2.34327,2.37207,2.38077,2.35839,2.37179,2.38639,2.35005,2.32787,2.37269,2.41979,2.46533,2.49187,2.45447,2.39561,2.3768,2.33005,2.34282,2.33965,2.3377,2.33169,2.31929,2.33647,2.35791,2.3503,2.32411,2.30083,2.25347,2.19582,2.24155,2.26305,
2.31809,2.2987,2.30776,2.30823,2.30291,2.27612,2.24975,2.23219,2.18826,2.13203,2.07521,2.03658,2.00636,2.03262,2.04412,2.08362,2.1096,2.14843,2.19467,2.23997,2.30283,2.3315,2.32914,2.34139,2.33429,2.35333,2.35826,2.37221,2.40592,2.49212,2.55291,2.60879,2.60542,2.51566,2.48952,2.45943,2.42268,2.41773,2.41835,2.43618,2.44678,2.46697,2.48971,2.48018,2.45392,2.42653,2.35053,2.39154,2.36719,2.32538,
2.27678,2.28906,2.28123,2.29017,2.28332,2.26432,2.23386,2.19118,2.14695,2.08546,2.03551,1.98815,1.98785,2.01709,2.07569,2.17968,2.24562,2.3027,2.33606,2.37831,2.40271,2.42406,2.39515,2.35037,2.30098,2.31328,2.3585,2.38786,2.4538,2.52064,2.59182,2.64043,2.6422,2.58096,2.5671,2.54082,2.50944,2.50121,2.45692,2.44378,2.4916,2.55564,2.57261,2.5892,2.54711,2.47636,2.49566,2.49785,2.4171,2.33508,
2.27158,2.27398,2.26542,2.35403,2.39959,2.41706,2.41166,2.37642,2.32298,2.26778,2.22699,2.19253,2.18147,2.21983,2.28294,2.33753,2.3611,2.38469,2.39004,2.39477,2.41259,2.41877,2.3935,2.35475,2.33033,2.28339,2.33375,2.39029,2.4609,2.52686,2.61148,2.65107,2.65029,2.59845,2.60294,2.56503,2.52025,2.46816,2.40464,2.39747,2.43575,2.56778,2.61261,2.62815,2.61296,2.5474,2.56785,2.53876,2.45248,2.37503,
2.30396,2.30066,2.34101,2.391,2.43991,2.45438,2.4521,2.42038,2.37222,2.34499,2.32608,2.29425,2.26792,2.30897,2.34043,2.37961,2.38772,2.39493,2.41494,2.41801,2.40483,2.39098,2.35058,2.3328,2.2915,2.29109,2.32333,2.41846,2.5091,2.58358,2.63744,2.65988,2.64444,2.6111,2.61037,2.58284,2.53995,2.48621,2.44192,2.45681,2.50065,2.56468,2.63711,2.65276,2.63326,2.62641,2.60542,2.56302,2.49157,2.39548,
2.29617,2.31145,2.36115,2.4028,2.43285,2.45455,2.44297,2.41451,2.38111,2.36337,2.33993,2.31095,2.26754,2.29314,2.33265,2.3666,2.37305,2.40541,2.41878,2.42379,2.41893,2.36882,2.33657,2.31193,2.27546,2.20779,2.34658,2.42883,2.54005,2.6025,2.65257,2.66455,2.63876,2.60472,2.592,2.56612,2.52028,2.48061,2.47833,2.50851,2.52383,2.5541,2.61381,2.66329,2.64883,2.62722,2.61546,2.59062,2.49366,2.40325,
2.24068,2.33136,2.3708,2.38713,2.40642,2.42514,2.41952,2.40015,2.37014,2.33749,2.31904,2.28988,2.2472,2.2448,2.30579,2.35125,2.36689,2.39275,2.41388,2.43346,2.42445,2.39668,2.35132,2.3107,2.25372,2.20889,2.36385,2.47493,2.57344,2.63129,2.63738,2.63592,2.61011,2.58631,2.56226,2.52334,2.47983,2.46276,2.44354,2.48273,2.50715,2.53088,2.59699,2.63784,2.64592,2.62681,2.61702,2.61246,2.52501,2.40903,
2.26547,2.33932,2.35933,2.36328,2.37494,2.37754,2.37425,2.36234,2.34703,2.32506,2.29312,2.2482,2.18284,2.20262,2.26478,2.32267,2.35594,2.38736,2.41354,2.43232,2.41772,2.38912,2.35592,2.32715,2.1788,2.18949,2.41442,2.51682,2.59507,2.62895,2.63408,2.60844,2.58265,2.55937,2.5366,2.49724,2.43686,2.39603,2.36589,2.41576,2.45667,2.49709,2.56419,2.61586,2.62849,2.60866,2.63502,2.62296,2.55107,2.39507,
2.21279,2.29208,2.30189,2.32567,2.32922,2.392,2.4365,2.42552,2.32706,2.28719,2.23101,2.17134,2.09901,2.14531,2.22505,2.29824,2.35169,2.37323,2.40517,2.42908,2.43099,2.41239,2.3623,2.33649,2.16245,2.11358,2.35928,2.50892,2.59111,2.60636,2.60266,2.57569,2.5701,2.54996,2.4953,2.42654,2.36364,2.28624,2.28453,2.33856,2.43958,2.49966,2.53331,2.59242,2.60318,2.59048,2.63413,2.61663,2.51331,2.30146,
