2.51719,2.54981,2.68701,2.83583,2.87809,3.01443,3.03588,3.09589,3.10461,3.06832,3.02775,2.97943,2.82045,2.78729,2.88442,2.90984,2.8743,2.90996,2.87782,2.84795,2.82471,2.82674,2.78305,2.79331,2.76764,2.74679,2.82629,2.87636,2.85317,2.85292,2.81889,2.78998,2.78558,2.7692,2.74505,2.68666,2.6301,2.58275,2.56758,2.59456,2.63255,2.62717,2.6401,2.68009,2.70371,2.73432,2.76615,2.78931,2.76535,2.62527,
2.49222,2.47932,2.60042,2.76417,2.83694,2.98509,2.98084,3.06019,3.03736,3.00592,2.93001,2.83612,2.70804,2.66176,2.81865,2.90796,2.88451,2.86917,2.85916,2.85372,2.84624,2.84381,2.80789,2.78078,2.71961,2.6603,2.81892,2.84704,2.79799,2.78536,2.76052,2.72937,2.72881,2.70061,2.65694,2.58113,2.51933,2.43416,2.42453,2.46547,2.55293,2.54035,2.58332,2.64198,2.6546,2.70908,2.75795,2.7839,2.73147,2.59239,
2.42111,2.37712,2.51682,2.7011,2.78149,2.92452,2.93487,3.03328,2.99184,2.94922,2.87872,2.76532,2.70228,2.65249,2.79308,2.91831,2.91841,2.86836,2.85322,2.82781,2.8325,2.84457,2.84037,2.78437,2.696,2.71995,2.78711,2.77493,2.76599,2.73518,2.68613,2.65611,2.66305,2.60495,2.54133,2.49137,2.43369,2.3348,2.22056,2.34675,2.40915,2.39556,2.4785,2.57325,2.57477,2.63927,2.70839,2.75311,2.69233,2.56548,
2.46397,2.49534,2.6237,2.80215,2.91876,3.02031,3.08,3.11541,3.0852,3.01465,2.94437,2.82877,2.8168,2.80432,2.92246,2.99771,3.0067,2.94106,2.90953,2.87575,2.86347,2.86194,2.86082,2.84633,2.7649,2.66613,2.7361,2.76205,2.73982,2.72174,2.68679,2.64134,2.63374,2.59077,2.49831,2.46107,2.41499,2.34515,2.27042,2.30013,2.30588,2.3536,2.46571,2.55421,2.55548,2.63216,2.72213,2.77735,2.69589,2.57468,
2.64979,2.70475,2.7656,2.914,3.01162,3.09449,3.1555,3.1837,3.16748,3.10341,3.03767,2.99093,2.97504,3.0297,3.08256,3.11789,3.08946,3.03688,2.98858,2.94694,2.9444,2.91805,2.91029,2.90658,2.79861,2.76336,2.73653,2.74215,2.74599,2.71864,2.68669,2.64603,2.64062,2.60045,2.49911,2.45762,2.4105,2.358,2.32786,2.27107,2.31887,2.38142,2.47886,2.54092,2.56746,2.63997,2.71107,2.77967,2.77674,2.75007,
2.78191,2.82645,2.85911,2.9733,3.04939,3.1437,3.21124,3.21857,3.19651,3.18401,3.15564,3.1357,3.1263,3.15352,3.17955,3.18225,3.1319,3.0802,3.03031,3.01934,2.98106,2.95988,2.93173,2.91,2.84342,2.82202,2.76539,2.75413,2.73647,2.706,2.65994,2.62719,2.61061,2.579,2.50557,2.45904,2.41508,2.35941,2.30963,2.34588,2.36827,2.42973,2.51023,2.5525,2.5729,2.64641,2.71647,2.78125,2.80903,2.80453,
2.9055,2.90208,2.94256,3.01838,3.07796,3.16575,3.21788,3.2311,3.23791,3.25597,3.26468,3.25165,3.21837,3.20775,3.24211,3.23476,3.17401,3.12967,3.08412,3.05485,3.01237,2.99629,2.97593,2.93623,2.88941,2.83895,2.79455,2.76147,2.73049,2.68627,2.63892,2.59447,2.57351,2.54894,2.48925,2.43763,2.394,2.37436,2.36948,2.391,2.40928,2.47628,2.51793,2.52452,2.56908,2.64066,2.70788,2.7693,2.82602,2.85734,
2.91395,2.95603,3.01564,3.07578,3.14497,3.19211,3.2478,3.22124,3.22505,3.25066,3.2748,3.26591,3.23881,3.24262,3.23041,3.21162,3.15308,3.12829,3.11069,3.06422,3.03793,3.03861,2.99663,2.97074,2.90654,2.87536,2.82213,2.76652,2.71559,2.67481,2.6193,2.57524,2.54065,2.49981,2.47561,2.43877,2.38943,2.38391,2.37029,2.40145,2.42169,2.45318,2.47355,2.52181,2.5531,2.6211,2.70174,2.75769,2.84734,2.90196,
2.93776,2.99306,3.0793,3.11529,3.18043,3.21539,3.2305,3.20908,3.19362,3.21899,3.25649,3.27102,3.25457,3.22645,3.20919,3.20229,3.16387,3.14845,3.10781,3.05595,3.0419,3.0503,3.02573,2.99493,2.9211,2.88194,2.82837,2.78735,2.72465,2.66007,2.61118,2.56645,2.53034,2.50041,2.46881,2.44967,2.42504,2.42053,2.39016,2.41531,2.424,2.42933,2.4667,2.51279,2.55371,2.62229,2.70349,2.77162,2.84209,2.90869,
2.94891,3.01478,3.09018,3.15045,3.17748,3.21211,3.21686,3.19648,3.15398,3.14812,3.19113,3.19188,3.1693,3.15846,3.13513,3.13254,3.13652,3.11508,3.09362,3.07629,3.06104,3.05427,3.04567,2.99243,2.94241,2.85916,2.82809,2.77994,2.7431,2.66674,2.61322,2.5799,2.53253,2.49695,2.4735,2.44827,2.41425,2.40926,2.37493,2.3883,2.409,2.42415,2.45561,2.5109,2.53956,2.61123,2.68675,2.75306,2.8292,2.90066,
2.93656,3.02862,3.06705,3.10922,3.15616,3.15988,3.16183,3.12444,3.11672,3.12985,3.11498,3.10913,3.07217,3.06672,3.06867,3.09503,3.11059,3.07682,3.07879,3.06287,3.02574,3.02386,2.99166,2.99199,2.93495,2.88603,2.84604,2.78268,2.74409,2.68345,2.6298,2.60205,2.54907,2.52232,2.4904,2.45055,2.42777,2.42009,2.41215,2.4331,2.42535,2.43971,2.44744,2.47834,2.538,2.60854,2.67824,2.74684,2.83142,2.88401,
2.90859,2.96288,2.99496,3.01105,3.04269,3.05754,3.06903,3.03803,3.03907,3.03406,3.02384,3.03342,3.02258,3.01934,3.02692,3.02381,3.02191,2.98592,2.97572,2.95871,2.92202,2.93544,2.92921,2.92669,2.89302,2.87396,2.85274,2.77573,2.732,2.68296,2.64196,2.614,2.5731,2.55314,2.52635,2.49946,2.48927,2.4702,2.47772,2.47484,2.47795,2.46343,2.46049,2.49291,2.55846,2.61969,2.68671,2.75726,2.82927,2.86828,
2.79552,2.84917,2.8743,2.92201,2.94339,2.9276,2.90818,2.88411,2.88543,2.88022,2.8989,2.90397,2.8779,2.89691,2.89707,2.89643,2.88569,2.87131,2.88517,2.8973,2.89551,2.88792,2.8685,2.84692,2.8367,2.80389,2.81139,2.7695,2.71093,2.67405,2.63585,2.62153,2.59126,2.56388,2.54044,2.54974,2.54451,2.52973,2.52654,2.54016,2.53367,2.50788,2.50434,2.53664,2.57133,2.60814,2.64839,2.71013,2.75161,2.79632,
2.72673,2.7597,2.7922,2.81142,2.84258,2.85284,2.83732,2.82256,2.82911,2.81218,2.83179,2.84096,2.83324,2.86733,2.87684,2.89039,2.89076,2.89305,2.88101,2.86598,2.83741,2.821,2.80749,2.79807,2.77991,2.77351,2.73719,2.69163,2.62458,2.57725,2.56475,2.55117,2.54468,2.52506,2.51845,2.52567,2.53123,2.52682,2.53031,2.52962,2.50487,2.47021,2.47088,2.484,2.50236,2.50956,2.54012,2.57398,2.62893,2.67553,
2.69305,2.72426,2.76432,2.79961,2.8138,2.80312,2.7882,2.78656,2.80916,2.79709,2.82292,2.84615,2.83921,2.86668,2.87782,2.88625,2.89136,2.89644,2.86821,2.85041,2.82694,2.79719,2.78585,2.76184,2.72516,2.71188,2.66342,2.60661,2.54799,2.49469,2.48607,2.47814,2.47427,2.46024,2.45798,2.48056,2.47326,2.45714,2.46257,2.45195,2.4261,2.39559,2.3921,2.39973,2.40876,2.44211,2.49028,2.54254,2.59556,2.64629,
