2.5666,2.58478,2.74251,2.82912,2.93829,2.96992,2.97217,2.97928,2.95624,2.88165,2.75968,2.57205,2.36756,2.46058,2.67484,2.85649,2.99513,3.05871,3.06491,3.11038,3.06919,3.01178,2.96204,2.85718,2.74196,2.67368,2.75923,2.78891,2.77824,2.73917,2.68885,2.70981,2.70561,2.73962,2.77031,2.752,2.70177,2.65913,2.69336,2.75962,2.75795,2.77554,2.79468,2.77434,2.75475,2.77388,2.812,2.81114,2.76596,2.6541,
2.54553,2.53517,2.67039,2.8577,2.94944,3.03821,3.03816,3.03789,2.98142,2.88925,2.7236,2.422,2.24086,2.39805,2.64154,2.82343,2.98482,3.02625,2.99513,3.07243,3.02127,2.9584,2.86442,2.7994,2.67923,2.54752,2.72972,2.74854,2.74425,2.67209,2.64534,2.63724,2.68488,2.69573,2.69217,2.64977,2.60064,2.53746,2.61087,2.65346,2.69747,2.71236,2.70395,2.69908,2.68299,2.72971,2.76606,2.76531,2.75757,2.62603,
2.53382,2.46447,2.55835,2.85032,2.96221,3.01818,3.06966,3.06209,2.97064,2.90266,2.70167,2.38817,2.21967,2.38344,2.58949,2.83224,2.9771,3.03415,3.00807,2.98763,3.00092,3.00313,2.86859,2.78221,2.65377,2.63407,2.71353,2.73432,2.72843,2.66119,2.57586,2.5539,2.60247,2.64744,2.67317,2.64445,2.59977,2.56023,2.52722,2.60388,2.63688,2.67055,2.66144,2.64815,2.66432,2.72861,2.74376,2.74828,2.7555,2.6986,
2.57715,2.59172,2.74352,2.94476,3.02533,3.09702,3.12371,3.11386,3.04689,2.98424,2.81617,2.59253,2.47397,2.51362,2.70159,2.89859,3.03375,3.08285,3.05865,3.05005,3.06273,3.00621,2.88722,2.80556,2.66745,2.59893,2.70558,2.75798,2.6954,2.61245,2.5391,2.49294,2.55357,2.58615,2.60071,2.56832,2.54842,2.53623,2.50768,2.52044,2.57977,2.61248,2.61198,2.61566,2.63364,2.70125,2.74036,2.72864,2.7393,2.71434,
2.68744,2.72693,2.82014,2.94352,3.03933,3.08956,3.14195,3.16607,3.13637,3.06984,2.93507,2.79004,2.68262,2.68785,2.83035,2.99538,3.10304,3.13221,3.08505,3.03341,3.06496,3.01058,2.93512,2.83415,2.67715,2.62711,2.6541,2.70497,2.66965,2.56555,2.50966,2.45611,2.48125,2.51922,2.53651,2.52587,2.50681,2.49294,2.48188,2.48878,2.51983,2.52425,2.54317,2.56214,2.58846,2.65125,2.69091,2.69678,2.75807,2.76167,
2.73979,2.79081,2.8428,2.93467,3.02602,3.09076,3.16457,3.23375,3.24223,3.20485,3.11739,3.03614,2.957,2.97477,3.05773,3.13428,3.16228,3.18656,3.10818,3.03633,2.99359,2.94997,2.92218,2.84534,2.70255,2.68836,2.66928,2.71656,2.6702,2.57251,2.50128,2.45797,2.44553,2.45142,2.49853,2.51691,2.51105,2.48529,2.48032,2.48692,2.48351,2.48589,2.51135,2.55426,2.57568,2.63841,2.66418,2.67517,2.7351,2.74301,
2.80999,2.78158,2.8365,2.90533,2.9952,3.09044,3.14133,3.24421,3.28947,3.32514,3.27777,3.20573,3.15465,3.18345,3.22701,3.24501,3.21215,3.17958,3.15052,3.05526,2.92371,2.89226,2.84722,2.83332,2.77456,2.72649,2.7495,2.72938,2.68588,2.60487,2.50809,2.43658,2.40036,2.42422,2.45621,2.49876,2.4794,2.47146,2.49505,2.49687,2.50145,2.49139,2.52442,2.55772,2.59899,2.61861,2.61696,2.67744,2.72756,2.72817,
2.74424,2.78296,2.82578,2.87815,2.97139,3.06594,3.15484,3.20398,3.26612,3.31638,3.33121,3.32253,3.30411,3.29691,3.28749,3.29086,3.26814,3.263,3.20448,3.08501,2.97713,2.94328,2.87995,2.86386,2.83332,2.85186,2.82732,2.76165,2.68845,2.63622,2.51998,2.44028,2.36719,2.34951,2.37712,2.44852,2.4548,2.49133,2.49363,2.50361,2.51191,2.50788,2.52575,2.55014,2.57085,2.58764,2.59988,2.66999,2.74277,2.77341,
2.77011,2.82972,2.84325,2.89828,2.9639,3.01219,3.10632,3.17141,3.23398,3.30055,3.29705,3.28571,3.26046,3.30452,3.33682,3.34282,3.32364,3.23857,3.14343,3.08408,3.01561,2.94166,2.91114,2.89386,2.85462,2.90414,2.83083,2.77304,2.69281,2.63374,2.52881,2.45381,2.37661,2.34721,2.35948,2.36132,2.47464,2.51468,2.52529,2.54143,2.54314,2.53969,2.53563,2.5338,2.54321,2.55692,2.62812,2.68118,2.75783,2.77409,
2.83255,2.80266,2.79858,2.86,2.9073,2.98459,3.04601,3.08014,3.1252,3.16205,3.17621,3.19623,3.21451,3.21643,3.21888,3.23818,3.22349,3.16532,3.10923,3.04199,2.95085,2.90172,2.90853,2.89993,2.88157,2.81602,2.83623,2.76423,2.69339,2.62821,2.56092,2.46755,2.39952,2.3802,2.38874,2.41288,2.43362,2.44717,2.50286,2.52223,2.53931,2.52838,2.50234,2.50715,2.54671,2.59072,2.64281,2.70653,2.77111,2.80641,
2.8363,2.79632,2.74601,2.76334,2.81578,2.9129,2.98258,3.01376,3.05767,3.05905,3.01815,3.00718,2.99935,3.01771,3.02521,3.05267,3.05526,3.02977,2.99024,2.95814,2.92386,2.85768,2.87354,2.88348,2.86167,2.80964,2.77601,2.73065,2.68104,2.62118,2.57631,2.50688,2.4313,2.40651,2.41155,2.43683,2.4659,2.48596,2.49199,2.51332,2.50732,2.52879,2.52529,2.54946,2.58273,2.62124,2.68965,2.73457,2.79183,2.83127,
2.79138,2.75408,2.7251,2.70943,2.76007,2.83942,2.90483,2.92212,2.9043,2.86095,2.80929,2.8347,2.86534,2.87784,2.87308,2.87399,2.91941,2.9112,2.90419,2.86977,2.8459,2.81639,2.82267,2.80652,2.78671,2.77185,2.72695,2.65846,2.62454,2.58396,2.53988,2.47357,2.42889,2.44185,2.44922,2.46386,2.48854,2.50135,2.51275,2.5386,2.53765,2.56336,2.57421,2.56765,2.59259,2.65044,2.70046,2.69919,2.76563,2.80696,
2.67818,2.68992,2.67793,2.62728,2.62825,2.69729,2.74142,2.78247,2.80012,2.79255,2.76677,2.74287,2.7355,2.71845,2.7118,2.73236,2.75515,2.75952,2.74716,2.72381,2.72206,2.70538,2.69842,2.71324,2.70848,2.64216,2.67092,2.63051,2.57214,2.5118,2.45836,2.39178,2.36285,2.37281,2.38739,2.44898,2.46409,2.48186,2.49515,2.513,2.51466,2.52222,2.53651,2.53098,2.52341,2.57729,2.62116,2.67134,2.72923,2.73936,
2.64302,2.60528,2.59267,2.57513,2.61005,2.68244,2.71422,2.736,2.76176,2.75157,2.71312,2.68743,2.69599,2.6664,2.65373,2.63302,2.64834,2.65265,2.63162,2.61957,2.62224,2.58993,2.58348,2.58895,2.60571,2.62056,2.60509,2.57345,2.52745,2.47129,2.44325,2.4009,2.37224,2.3832,2.38752,2.43365,2.45616,2.48268,2.47884,2.48027,2.46783,2.46761,2.47815,2.49297,2.493,2.53635,2.57771,2.61592,2.64446,2.65618,
2.6183,2.57106,2.57047,2.58675,2.62507,2.68336,2.71886,2.75561,2.77338,2.78894,2.77486,2.76581,2.72896,2.72179,2.69797,2.67246,2.67286,2.70566,2.68532,2.66018,2.64851,2.61346,2.61523,2.61085,2.61616,2.6314,2.62009,2.59137,2.53565,2.49512,2.44,2.39413,2.34656,2.3438,2.3613,2.39743,2.43373,2.45989,2.44657,2.42978,2.43025,2.42177,2.43381,2.44834,2.46072,2.49252,2.5502,2.60528,2.62947,2.63004,
