2.28703,2.3384,2.3411,2.31987,2.29082,2.2459,2.21915,2.19494,2.1978,2.16398,2.1343,2.13448,2.1675,2.19914,2.22694,2.27145,2.28767,2.30519,2.2718,2.27888,2.31564,2.35427,2.33062,2.30071,2.29262,2.27144,2.27265,2.29147,2.30702,2.345,2.39187,2.4198,2.4554,2.45477,2.42152,2.35931,2.32796,2.29349,2.2801,2.26098,2.26032,2.27144,2.32357,2.35353,2.36414,2.34381,2.29886,2.29426,2.26512,2.27965,
2.35881,2.38881,2.39764,2.35469,2.33679,2.29462,2.23553,2.20242,2.18791,2.14952,2.1187,2.11665,2.14372,2.1863,2.20517,2.24708,2.26297,2.27097,2.26508,2.28674,2.34252,2.38639,2.37162,2.4009,2.41986,2.41854,2.41165,2.43226,2.43534,2.45533,2.49431,2.53545,2.5784,2.59465,2.55378,2.51463,2.48714,2.46347,2.43877,2.43726,2.42632,2.41453,2.42034,2.44941,2.44047,2.40525,2.36026,2.3027,2.28221,2.3212,
2.54525,2.6007,2.58161,2.5335,2.46162,2.39126,2.34311,2.32163,2.31253,2.29164,2.26261,2.2768,2.30741,2.36393,2.38482,2.39885,2.42751,2.42601,2.40593,2.39426,2.4411,2.47896,2.51192,2.55586,2.56875,2.51743,2.61464,2.65595,2.69678,2.70027,2.7063,2.73862,2.78269,2.79366,2.75864,2.73038,2.70657,2.69894,2.67941,2.68202,2.66715,2.66046,2.66969,2.69331,2.69333,2.66239,2.64505,2.58408,2.55911,2.57217,
2.73655,2.71604,2.66125,2.59968,2.57545,2.54086,2.50814,2.48896,2.46308,2.40459,2.3933,2.40848,2.42167,2.48161,2.53825,2.58115,2.63577,2.64311,2.62476,2.59879,2.63491,2.64244,2.64302,2.63041,2.64447,2.68535,2.72465,2.7727,2.81733,2.82325,2.83606,2.87319,2.914,2.94491,2.92242,2.87356,2.84022,2.82051,2.80992,2.80107,2.78166,2.76862,2.78113,2.80525,2.79924,2.8136,2.83185,2.79121,2.74318,2.74368,
2.73409,2.69946,2.66849,2.62743,2.63348,2.64005,2.62311,2.63827,2.63248,2.59005,2.56603,2.54943,2.51022,2.54871,2.59946,2.65185,2.67974,2.70917,2.70866,2.72054,2.73027,2.70724,2.70543,2.68874,2.66306,2.67529,2.74622,2.82106,2.86561,2.86422,2.8692,2.9211,2.93331,2.95124,2.95081,2.88834,2.85664,2.84038,2.83502,2.85984,2.83407,2.81651,2.7935,2.81884,2.80038,2.83305,2.88364,2.85717,2.8253,2.78555,
2.67529,2.65031,2.66332,2.66446,2.64288,2.63625,2.66751,2.6656,2.68231,2.66725,2.69179,2.66985,2.63788,2.67531,2.69116,2.74225,2.77339,2.78958,2.81807,2.82564,2.79783,2.71822,2.72817,2.73784,2.69,2.67569,2.7385,2.85258,2.88654,2.8662,2.86321,2.88279,2.87849,2.87452,2.86908,2.86511,2.83194,2.84104,2.83128,2.82876,2.82339,2.81743,2.78669,2.78324,2.75839,2.78295,2.85063,2.85386,2.84032,2.76849,
2.62756,2.65203,2.60853,2.59537,2.61565,2.69876,2.74181,2.72709,2.74627,2.7393,2.71043,2.70584,2.70904,2.75093,2.76282,2.80255,2.80536,2.803,2.80508,2.82368,2.82828,2.772,2.67844,2.67686,2.6966,2.6347,2.71105,2.81284,2.83919,2.83968,2.81889,2.80998,2.80493,2.80841,2.82276,2.79607,2.77023,2.75008,2.72933,2.76204,2.76408,2.7597,2.77272,2.74357,2.73467,2.76615,2.82774,2.79265,2.77869,2.70789,
2.60381,2.61838,2.591,2.58857,2.65667,2.71882,2.74455,2.75805,2.76479,2.73219,2.76738,2.79388,2.80559,2.82999,2.81594,2.79725,2.81586,2.83987,2.86382,2.88822,2.83757,2.75522,2.67042,2.58749,2.59367,2.58567,2.6072,2.73151,2.77801,2.7897,2.77495,2.78478,2.77778,2.77483,2.78457,2.79023,2.74747,2.71306,2.68263,2.67517,2.66769,2.71599,2.71684,2.69351,2.70497,2.74741,2.78036,2.75472,2.7171,2.65044,
2.575,2.63838,2.63685,2.66713,2.76951,2.80055,2.81547,2.86084,2.8438,2.82811,2.83028,2.79728,2.7647,2.75217,2.84811,2.86123,2.85724,2.85827,2.93859,2.94783,2.90915,2.81699,2.74892,2.64071,2.65233,2.6156,2.62561,2.73053,2.78217,2.77014,2.76757,2.75715,2.75043,2.75999,2.74834,2.7184,2.69509,2.67294,2.6599,2.65539,2.66504,2.71113,2.67815,2.67309,2.70064,2.73856,2.77213,2.7618,2.6853,2.64204,
2.57571,2.69328,2.74395,2.77994,2.86877,2.8893,2.92517,2.90565,2.8645,2.85896,2.80532,2.75171,2.78887,2.80335,2.86024,2.90055,2.92784,2.981,2.96649,3.04433,2.97137,2.88042,2.81297,2.71665,2.70607,2.67025,2.71009,2.76154,2.78374,2.77455,2.75834,2.71384,2.74503,2.71415,2.67342,2.632,2.61671,2.61584,2.59468,2.58258,2.63097,2.67549,2.70721,2.67476,2.70362,2.74867,2.78305,2.78428,2.73341,2.66919,
