2.54182,2.57599,2.72927,2.78742,2.88907,2.89976,3.01375,2.9883,2.93229,2.87716,2.82193,2.77566,2.73927,2.77804,2.80076,2.88075,2.92588,2.93427,2.92526,2.89665,2.77831,2.76794,2.76361,2.65491,2.61075,2.59721,2.77477,2.76859,2.75481,2.73128,2.72176,2.65985,2.60809,2.59451,2.59012,2.591,2.56843,2.5652,2.56732,2.58895,2.61446,2.65778,2.69696,2.75122,2.80916,2.82717,2.83014,2.86218,2.80288,2.68781,
2.40687,2.45491,2.60542,2.67291,2.77811,2.85458,2.94521,2.92611,2.84376,2.87894,2.77868,2.64591,2.56598,2.64996,2.72785,2.79347,2.89184,2.85411,2.84482,2.84632,2.7155,2.70382,2.70112,2.58187,2.51329,2.44061,2.69432,2.71084,2.6567,2.64461,2.63819,2.56426,2.50808,2.48179,2.47765,2.47523,2.4412,2.40577,2.47163,2.52687,2.58831,2.63085,2.65572,2.71271,2.75085,2.80356,2.80821,2.79722,2.70654,2.54252,
2.45777,2.50718,2.56506,2.6558,2.79689,2.85013,2.91305,2.91538,2.90828,2.89375,2.82305,2.72303,2.64669,2.60123,2.68462,2.77796,2.88485,2.84287,2.81096,2.83609,2.70965,2.68604,2.70518,2.54692,2.49381,2.55783,2.6619,2.62686,2.58741,2.5614,2.50248,2.45693,2.39005,2.35466,2.3396,2.35821,2.3268,2.3122,2.28845,2.43811,2.50002,2.52294,2.57214,2.64035,2.68835,2.7476,2.77786,2.77483,2.66269,2.57245,
2.45171,2.60272,2.66534,2.74124,2.87878,2.92541,2.99075,2.98464,3.00538,2.97066,2.90538,2.85364,2.77209,2.72045,2.79861,2.89286,2.96862,2.9216,2.91002,2.92227,2.8147,2.73029,2.73482,2.67682,2.62081,2.55875,2.68031,2.68652,2.61353,2.55781,2.47297,2.42274,2.37364,2.33256,2.2915,2.26924,2.27377,2.31822,2.32218,2.40918,2.47461,2.50076,2.56102,2.63529,2.67293,2.73446,2.80483,2.8098,2.65002,2.56309,
2.63628,2.70827,2.76228,2.81499,2.96503,3.01557,3.09206,3.09352,3.11081,3.07142,3.0232,2.98426,2.90751,2.92483,2.97426,3.02752,3.05674,3.01222,3.0059,2.99293,2.90971,2.81611,2.81515,2.75902,2.7417,2.70777,2.74038,2.70523,2.63748,2.58767,2.51361,2.46504,2.42133,2.37044,2.33337,2.32024,2.27285,2.31376,2.35769,2.40989,2.45507,2.47827,2.54295,2.61436,2.66666,2.72865,2.77585,2.78611,2.73934,2.72138,
2.77033,2.78525,2.8189,2.87187,2.99663,3.04329,3.11389,3.14681,3.13923,3.11893,3.09358,3.01034,2.96634,3.00955,3.04533,3.11215,3.12079,3.09703,3.06859,3.01928,2.95227,2.87323,2.85794,2.8433,2.83451,2.82676,2.78675,2.71439,2.66844,2.61237,2.55176,2.48524,2.44469,2.38715,2.37579,2.37511,2.35663,2.37095,2.38855,2.42147,2.45851,2.49529,2.5547,2.5946,2.6496,2.71493,2.76689,2.75731,2.79458,2.80164,
2.89071,2.85415,2.82067,2.89072,3.00323,3.06141,3.11276,3.16932,3.18635,3.16734,3.15276,3.10555,3.05149,3.05848,3.07776,3.14336,3.16128,3.13643,3.10679,3.03874,2.96625,2.89537,2.88596,2.86456,2.89023,2.82584,2.81007,2.73347,2.68191,2.63944,2.54819,2.49353,2.45234,2.42836,2.42348,2.41614,2.38684,2.38335,2.38334,2.42956,2.47445,2.52977,2.56771,2.59568,2.63858,2.69795,2.73812,2.75035,2.79394,2.85458,
2.88033,2.92142,2.90145,2.90566,2.98017,3.06118,3.11761,3.15156,3.15616,3.1696,3.1575,3.11825,3.07658,3.06977,3.09821,3.16364,3.17681,3.14573,3.10854,3.05654,2.9685,2.91558,2.89706,2.90226,2.92469,2.87173,2.82996,2.77616,2.70229,2.63068,2.56275,2.48534,2.44658,2.42717,2.40763,2.40825,2.39244,2.39519,2.39046,2.40531,2.486,2.52326,2.54548,2.57473,2.60752,2.66948,2.70977,2.75369,2.8232,2.86797,
2.8982,2.95635,2.97384,2.9751,2.97547,3.00913,3.07063,3.11539,3.11564,3.1162,3.11623,3.09484,3.06003,3.06964,3.04948,3.08172,3.10083,3.09279,3.07916,3.04192,2.98927,2.95711,2.94787,2.94456,2.95182,2.90884,2.84503,2.78668,2.71746,2.64283,2.56716,2.50046,2.46774,2.44599,2.43819,2.42278,2.40946,2.39962,2.3854,2.42985,2.46644,2.49448,2.52423,2.53925,2.56657,2.62431,2.70039,2.77121,2.85067,2.88275,
2.92743,2.9544,2.97298,2.99207,3.0057,3.00027,3.00167,3.01043,3.02676,3.05536,3.03566,2.99333,2.94715,2.94916,2.95849,3.00291,3.02681,3.04592,3.04481,3.01717,2.97414,2.96317,2.96786,2.97155,2.9566,2.86982,2.83548,2.77514,2.72655,2.64623,2.59447,2.54973,2.51759,2.47616,2.45664,2.44079,2.42913,2.42894,2.42874,2.43496,2.45872,2.46547,2.47823,2.50887,2.55772,2.6245,2.70105,2.77896,2.85174,2.8948,
2.91358,2.9531,2.95852,2.96688,2.9731,2.97892,2.96745,2.93323,2.92176,2.91056,2.88958,2.8911,2.89109,2.88816,2.87733,2.90564,2.94729,2.97472,2.96732,2.95214,2.94512,2.95508,2.98597,2.97109,2.92172,2.8642,2.82413,2.7903,2.7384,2.66772,2.62028,2.58369,2.55476,2.5292,2.48718,2.46888,2.45748,2.46887,2.47455,2.49897,2.48788,2.49137,2.50977,2.52943,2.57898,2.63594,2.71047,2.78112,2.83073,2.8785,
2.87675,2.87416,2.87626,2.88393,2.90228,2.90337,2.88102,2.8107,2.75713,2.71327,2.63895,2.61621,2.61807,2.59819,2.59993,2.64936,2.73551,2.79337,2.83413,2.85473,2.87101,2.88114,2.91035,2.8964,2.87972,2.86873,2.82713,2.7702,2.74008,2.67594,2.63845,2.59151,2.57744,2.56982,2.52999,2.51838,2.53077,2.54701,2.56505,2.56214,2.54234,2.53549,2.53764,2.54732,2.58498,2.64189,2.70373,2.75896,2.81325,2.85985,
2.76316,2.78993,2.81271,2.81289,2.83838,2.84523,2.80074,2.75397,2.70861,2.65622,2.62006,2.57643,2.57306,2.55685,2.57275,2.63626,2.7039,2.75681,2.81368,2.81477,2.80854,2.79697,2.81754,2.83184,2.8244,2.79437,2.78405,2.7486,2.69749,2.62431,2.59013,2.55929,2.56044,2.54815,2.53078,2.54643,2.54769,2.55992,2.57733,2.58481,2.57143,2.5347,2.51753,2.51323,2.53325,2.58429,2.64167,2.69282,2.74092,2.77956,
2.71204,2.72148,2.75065,2.75756,2.79888,2.82492,2.81949,2.8074,2.79665,2.7756,2.75737,2.74654,2.75303,2.73995,2.7239,2.76401,2.79748,2.84566,2.86428,2.84588,2.81719,2.784,2.76091,2.76426,2.73361,2.73463,2.67052,2.64202,2.59288,2.54991,2.51018,2.47731,2.4775,2.47663,2.47072,2.48559,2.49245,2.50939,2.52279,2.53181,2.50092,2.45874,2.43074,2.41124,2.44257,2.48078,2.52321,2.56765,2.62723,2.67238,
2.65968,2.69287,2.73074,2.75155,2.77441,2.80193,2.80283,2.80116,2.79995,2.78879,2.79811,2.79641,2.79438,2.77597,2.77184,2.78363,2.8114,2.84779,2.8514,2.8187,2.78975,2.75365,2.7339,2.71879,2.68201,2.67227,2.61393,2.56174,2.50924,2.45638,2.41844,2.39855,2.393,2.39283,2.39814,2.41313,2.40959,2.41567,2.43795,2.43994,2.42043,2.37445,2.3466,2.33555,2.3609,2.41607,2.47608,2.52346,2.57433,2.62738,
