2.19949,2.17685,2.19136,2.20556,2.22571,2.26174,2.2698,2.24497,2.21188,2.17104,2.14241,2.14223,2.15333,2.14845,2.13841,2.12328,2.11155,2.16829,2.23348,2.28015,2.29565,2.27815,2.2436,2.22371,2.20713,2.17853,2.16188,2.14445,2.12481,2.13602,2.20654,2.27607,2.30391,2.27919,2.23788,2.20064,2.17656,2.16326,2.1503,2.15082,2.16697,2.21403,2.26369,2.28634,2.26066,2.21848,2.18004,2.16636,2.16021,2.16755,
2.1848,2.12533,2.11284,2.10606,2.17181,2.21878,2.21886,2.20363,2.17824,2.15162,2.13915,2.12386,2.13707,2.13731,2.11771,2.09952,2.08418,2.10804,2.16329,2.22555,2.26493,2.22634,2.1652,2.1686,2.15013,2.20306,2.12916,2.11479,2.09667,2.15018,2.25489,2.3247,2.35077,2.33509,2.30694,2.27556,2.2551,2.24251,2.23169,2.21573,2.23713,2.2489,2.30731,2.31928,2.30221,2.27695,2.19086,2.11975,2.11291,2.1245,
2.13527,2.23254,2.20394,2.19821,2.22874,2.2331,2.21018,2.20789,2.17255,2.12757,2.08281,2.05405,2.06211,2.05997,2.04628,2.03657,2.04979,2.08049,2.12497,2.19059,2.26654,2.28617,2.25895,2.2323,2.23183,2.12545,2.22696,2.22211,2.2314,2.27727,2.35494,2.42048,2.4333,2.39649,2.34176,2.27634,2.20725,2.12737,2.12101,2.13577,2.16463,2.19489,2.24216,2.25549,2.31038,2.3328,2.30492,2.24214,2.2232,2.23177,
2.32855,2.24089,2.2041,2.21121,2.22656,2.21943,2.19564,2.1695,2.13961,2.08277,2.00226,2.00341,2.00906,2.00953,1.99344,1.96077,1.99864,2.02611,2.0697,2.13372,2.22619,2.27162,2.24955,2.22616,2.22218,2.28148,2.26362,2.26398,2.28036,2.32806,2.39528,2.4396,2.42846,2.40065,2.33337,2.21011,2.17623,2.15461,2.14453,2.15033,2.16874,2.21294,2.2579,2.25286,2.28144,2.34928,2.32438,2.29271,2.26549,2.27849,
2.2926,2.22506,2.2023,2.19047,2.2139,2.20169,2.17981,2.14192,2.07889,2.01482,1.95611,1.91796,1.90525,1.90875,1.90524,1.96935,2.03174,2.09628,2.18685,2.26531,2.34027,2.37623,2.33092,2.31091,2.27087,2.25448,2.25688,2.2912,2.28752,2.34579,2.40626,2.44933,2.42525,2.38939,2.32631,2.24319,2.23009,2.21349,2.19988,2.21024,2.22547,2.25875,2.29454,2.30091,2.32978,2.40433,2.37475,2.30861,2.30523,2.2854,
2.26899,2.22731,2.20074,2.24338,2.3043,2.32422,2.31901,2.27052,2.20255,2.12345,2.06671,2.03428,2.04287,2.07551,2.0798,2.12389,2.13962,2.18297,2.24675,2.2995,2.3599,2.40067,2.38748,2.35896,2.33595,2.34692,2.3599,2.33513,2.31475,2.33019,2.39891,2.42826,2.40309,2.36132,2.31159,2.2497,2.23183,2.20269,2.18716,2.21176,2.23435,2.2762,2.29779,2.32227,2.35835,2.41572,2.38785,2.35601,2.33554,2.32613,
2.29588,2.34691,2.35287,2.36952,2.40708,2.42143,2.41073,2.35278,2.28374,2.22632,2.1649,2.10366,2.06755,2.11702,2.13565,2.15995,2.16395,2.1949,2.24036,2.29753,2.34577,2.37447,2.33822,2.33208,2.35014,2.34169,2.40478,2.40005,2.37207,2.34743,2.39301,2.41711,2.39117,2.34741,2.30372,2.26024,2.24255,2.22184,2.20741,2.23785,2.2558,2.28128,2.31039,2.3278,2.38552,2.42247,2.40479,2.34896,2.3404,2.3275,
2.38899,2.38754,2.37886,2.37759,2.40777,2.41723,2.40756,2.34089,2.27054,2.21912,2.18422,2.11289,2.08035,2.11969,2.12349,2.1487,2.13623,2.16081,2.21728,2.2667,2.29434,2.30793,2.29152,2.28489,2.3181,2.3629,2.42771,2.4381,2.41191,2.3887,2.391,2.4115,2.3748,2.32108,2.26638,2.24206,2.20936,2.18306,2.15315,2.16007,2.22051,2.26149,2.29287,2.32887,2.394,2.4258,2.38551,2.35848,2.34484,2.36814,
2.33871,2.39405,2.34554,2.3561,2.36976,2.36868,2.34211,2.29984,2.23096,2.18889,2.13981,2.09054,2.04578,2.04696,2.08055,2.09622,2.09882,2.12991,2.1812,2.20798,2.23853,2.24383,2.24065,2.24055,2.26007,2.26205,2.41004,2.47661,2.47426,2.41747,2.39546,2.37464,2.34816,2.28631,2.23408,2.18987,2.16073,2.1195,2.09064,2.09392,2.16694,2.23039,2.27095,2.32618,2.39016,2.40892,2.37894,2.36634,2.40173,2.41776,
2.30694,2.30715,2.30986,2.29872,2.29557,2.29621,2.25904,2.23459,2.18188,2.12804,2.06158,2.00451,1.94607,1.94756,1.97102,2.00901,2.03764,2.08793,2.11742,2.14634,2.17836,2.17937,2.18281,2.17532,2.20941,2.19537,2.365,2.4804,2.50106,2.46079,2.39937,2.35961,2.3319,2.27315,2.2043,2.15,2.09396,2.04967,2.0148,2.04247,2.12324,2.20085,2.25074,2.30695,2.37871,2.38763,2.36613,2.37418,2.40812,2.37431,
