2.57995,2.61157,2.61002,2.5912,2.51505,2.43371,2.3889,2.42035,2.45518,2.4909,2.51566,2.51715,2.52672,2.51731,2.46703,2.46783,2.4592,2.47143,2.44648,2.45405,2.49151,2.51291,2.55972,2.59562,2.62956,2.64046,2.64592,2.64238,2.69436,2.73993,2.78066,2.76097,2.72178,2.71256,2.67638,2.62804,2.59299,2.58306,2.62485,2.67755,2.72988,2.73625,2.75405,2.71492,2.68097,2.68767,2.68095,2.67937,2.62296,2.55487,
2.60676,2.59084,2.56129,2.53768,2.50944,2.44475,2.37088,2.37929,2.44295,2.45987,2.48475,2.49675,2.51605,2.50624,2.47215,2.47144,2.46523,2.44231,2.41214,2.43989,2.46331,2.49591,2.5478,2.59975,2.64147,2.69932,2.67163,2.6659,2.69702,2.72331,2.78555,2.79041,2.78073,2.75306,2.70152,2.6527,2.61172,2.59587,2.65494,2.71059,2.7509,2.75646,2.78037,2.77483,2.73732,2.72719,2.70676,2.68959,2.64405,2.58262,
2.6464,2.66761,2.65461,2.64087,2.62497,2.57357,2.50168,2.51494,2.5406,2.59448,2.57534,2.57653,2.60904,2.61974,2.57856,2.56396,2.55225,2.49428,2.45432,2.46056,2.47979,2.50302,2.60244,2.66628,2.71694,2.69861,2.75339,2.75621,2.7561,2.78392,2.8458,2.88313,2.88042,2.872,2.84272,2.78313,2.73883,2.70793,2.74085,2.77027,2.79311,2.80646,2.82906,2.80735,2.80277,2.79669,2.81315,2.79996,2.74099,2.67346,
2.79236,2.7677,2.73027,2.7443,2.72615,2.69943,2.64689,2.65709,2.70657,2.72884,2.7198,2.74839,2.77158,2.77404,2.73301,2.6863,2.66116,2.62361,2.57945,2.56716,2.57308,2.59308,2.63784,2.67046,2.74036,2.80005,2.80739,2.80268,2.81325,2.83301,2.88629,2.90793,2.91453,2.90279,2.88163,2.83852,2.79759,2.79656,2.80796,2.80543,2.81661,2.83156,2.85413,2.84532,2.82176,2.80138,2.79842,2.80346,2.78877,2.77416,
2.84171,2.80191,2.75599,2.76494,2.7888,2.7481,2.73389,2.76582,2.80096,2.82569,2.82351,2.84121,2.84205,2.84823,2.81502,2.78389,2.76109,2.73931,2.68187,2.63378,2.5839,2.57296,2.63225,2.6839,2.73919,2.7919,2.82683,2.84872,2.83903,2.86037,2.87268,2.87013,2.86289,2.8393,2.82879,2.81582,2.82058,2.83185,2.84122,2.81863,2.79812,2.80762,2.80795,2.82773,2.83188,2.81886,2.79242,2.79138,2.78091,2.81667,
2.80481,2.82102,2.80056,2.79095,2.82539,2.82007,2.80904,2.82561,2.85467,2.88373,2.89874,2.87722,2.87619,2.89085,2.87028,2.82995,2.80324,2.76978,2.72031,2.67869,2.62633,2.56566,2.59019,2.6645,2.72747,2.82451,2.86162,2.85206,2.86821,2.85933,2.86751,2.83241,2.83563,2.82234,2.82976,2.85529,2.86656,2.88753,2.87885,2.82877,2.8041,2.80004,2.79167,2.79121,2.78545,2.79957,2.80335,2.80572,2.8006,2.82699,
2.78901,2.80567,2.81611,2.8072,2.84382,2.84149,2.89336,2.90538,2.89833,2.86388,2.8371,2.82452,2.81353,2.78733,2.77503,2.77556,2.76959,2.77128,2.76556,2.7374,2.65002,2.60125,2.55797,2.64745,2.70313,2.77317,2.82647,2.81662,2.83038,2.86163,2.90113,2.87463,2.83129,2.81848,2.83319,2.89135,2.90467,2.90795,2.88898,2.83818,2.82286,2.81293,2.77755,2.76181,2.76357,2.77094,2.78575,2.79191,2.83793,2.82462,
2.79755,2.79351,2.85032,2.85929,2.86003,2.92945,2.94128,2.92425,2.89587,2.90083,2.91519,2.88826,2.87373,2.8562,2.82502,2.80975,2.80355,2.79329,2.79742,2.78939,2.73845,2.65945,2.60298,2.64555,2.69939,2.74129,2.76389,2.79673,2.80514,2.86443,2.90252,2.87078,2.84326,2.83133,2.83533,2.87265,2.88735,2.88167,2.84956,2.80455,2.8032,2.78894,2.75176,2.7464,2.77364,2.7741,2.76563,2.75513,2.81376,2.8402,
2.78091,2.80715,2.85943,2.90407,2.93602,2.96122,2.9655,2.94659,2.95995,2.94582,2.89564,2.8675,2.8334,2.79289,2.79658,2.79367,2.83304,2.85816,2.86267,2.82606,2.78103,2.70243,2.68679,2.68054,2.71771,2.74807,2.75416,2.78838,2.82635,2.87276,2.87628,2.85303,2.8593,2.84853,2.84434,2.83947,2.83267,2.83839,2.81385,2.7987,2.7878,2.78518,2.7861,2.78704,2.79281,2.77465,2.75566,2.75407,2.79927,2.81347,
2.7901,2.80464,2.85731,2.94017,2.99577,2.97913,2.92289,3.00319,2.98604,2.9284,2.83463,2.79978,2.78254,2.74893,2.70982,2.72917,2.80238,2.8978,2.93262,2.83378,2.84124,2.73564,2.72913,2.65984,2.69922,2.73925,2.75264,2.79702,2.83129,2.87415,2.85063,2.8435,2.84093,2.82569,2.80405,2.77701,2.78172,2.77929,2.75778,2.74655,2.7738,2.78647,2.79863,2.7869,2.80287,2.78359,2.76975,2.75561,2.76867,2.78549,
2.7453,2.78818,2.86939,2.94659,3.02478,3.01111,2.97902,3.04816,2.99899,2.90613,2.86259,2.72948,2.67063,2.75246,2.83975,2.79734,2.7744,2.89547,2.97965,2.94373,2.89429,2.80745,2.76903,2.71648,2.69643,2.64481,2.75715,2.78185,2.80564,2.81287,2.81436,2.80472,2.78838,2.77588,2.72919,2.70033,2.6872,2.66675,2.65786,2.69315,2.72613,2.76066,2.77671,2.78106,2.75853,2.74298,2.76048,2.76336,2.76993,2.73268,
2.76468,2.79741,2.85444,2.92328,3.0049,3.00808,3.00747,3.00837,3.005,2.93323,2.84597,2.59517,2.52317,2.74109,2.93381,2.95252,2.92239,2.93331,2.96801,2.94733,2.86844,2.83944,2.74708,2.64727,2.59401,2.5322,2.71747,2.76617,2.7594,2.72023,2.70874,2.68423,2.70659,2.68482,2.63128,2.56735,2.55962,2.49881,2.51999,2.57714,2.66698,2.69827,2.68484,2.70483,2.68357,2.68833,2.73466,2.77155,2.72778,2.67708,
2.78126,2.82806,2.86247,2.94042,3.02271,3.0307,3.01572,2.98043,2.97915,2.94238,2.81863,2.59604,2.55569,2.69756,2.92573,2.96634,2.95238,2.91785,2.91861,2.87744,2.83488,2.77407,2.68818,2.59753,2.52604,2.62724,2.72744,2.73579,2.72634,2.68675,2.66232,2.63129,2.64002,2.62475,2.57532,2.51678,2.48632,2.43887,2.36842,2.4962,2.59567,2.65819,2.67084,2.70613,2.67457,2.68142,2.7375,2.77549,2.747,2.72183,
2.66797,2.83103,2.87571,2.95946,3.05492,3.07276,3.09974,3.05208,3.06163,3.06595,2.97581,2.81084,2.74292,2.81567,2.98302,3.0548,3.06517,3.02344,3.01204,2.97332,2.9119,2.84108,2.78505,2.69441,2.63136,2.65679,2.75002,2.783,2.71649,2.67009,2.6403,2.57779,2.55069,2.55154,2.49057,2.4557,2.40602,2.36948,2.36035,2.44451,2.53755,2.61029,2.63886,2.65823,2.65947,2.66851,2.72603,2.73184,2.69301,2.64445,
2.67319,2.79915,2.85987,2.94007,3.0238,3.04589,3.10224,3.11564,3.13635,3.18953,3.15452,3.0562,2.97184,2.98908,3.09447,3.15474,3.16055,3.15487,3.16074,3.0886,3.01807,2.91868,2.87491,2.77193,2.70792,2.73764,2.76297,2.78702,2.72307,2.65426,2.61988,2.56575,2.53488,2.52919,2.44533,2.41852,2.37058,2.36157,2.38316,2.42726,2.48157,2.51395,2.55771,2.57019,2.58092,2.58317,2.63403,2.6357,2.64867,2.64954,
2.7046,2.81156,2.87794,2.94629,2.98148,3.02749,3.06503,3.15859,3.19639,3.21595,3.23948,3.21815,3.13116,3.12736,3.17171,3.19576,3.19693,3.23823,3.21857,3.12121,3.04361,2.9425,2.89883,2.825,2.76219,2.7349,2.75707,2.765,2.73067,2.65441,2.61929,2.54991,2.50951,2.49445,2.46488,2.4297,2.41515,2.42809,2.42228,2.46552,2.48528,2.49766,2.52474,2.54178,2.54123,2.53262,2.56223,2.58494,2.60621,2.6291,
2.74795,2.81169,2.89591,2.94317,2.95369,3.04066,3.04336,3.17025,3.24059,3.27103,3.294,3.2628,3.20795,3.20881,3.23378,3.29108,3.30197,3.26969,3.19083,3.11513,3.02938,2.9468,2.90404,2.84264,2.80404,2.73955,2.78049,2.74531,2.70919,2.6665,2.60704,2.54781,2.504,2.4673,2.46128,2.44243,2.42857,2.44619,2.46419,2.48388,2.48687,2.49381,2.52779,2.5149,2.49406,2.50288,2.52925,2.54956,2.55741,2.61503,
2.71023,2.83058,2.91664,2.93443,2.98164,3.07612,3.11593,3.1539,3.23706,3.31439,3.29855,3.23418,3.19278,3.24422,3.2917,3.32667,3.32131,3.25048,3.17423,3.12515,3.00766,2.95833,2.88589,2.88109,2.85627,2.81501,2.79555,2.74827,2.69111,2.65165,2.59846,2.54855,2.47455,2.45822,2.44792,2.44393,2.43254,2.44543,2.43807,2.42828,2.44482,2.44217,2.4777,2.49675,2.49847,2.51756,2.53616,2.52719,2.56015,2.622,
2.72554,2.86794,2.96548,2.97555,3.00956,3.03487,3.13143,3.18255,3.23619,3.21878,3.18098,3.12094,3.08965,3.10109,3.1421,3.19622,3.23816,3.19922,3.16389,3.12624,3.05372,3.02168,2.93331,2.93089,2.88195,2.8573,2.80468,2.74361,2.68298,2.65122,2.58117,2.52472,2.45896,2.4538,2.46909,2.45342,2.45866,2.46898,2.44395,2.4535,2.46782,2.47704,2.47867,2.5024,2.50958,2.51218,2.51041,2.51529,2.58199,2.65196,
2.79058,2.89375,2.95594,2.98338,2.96891,3.04565,3.10679,3.14091,3.15619,3.12423,3.0715,2.9881,2.98117,3.01847,3.07878,3.14595,3.14734,3.12448,3.10333,3.09456,3.08122,2.98322,2.96972,2.91712,2.87234,2.83116,2.80931,2.73766,2.67942,2.61949,2.56088,2.51068,2.46751,2.46893,2.463,2.4606,2.45221,2.45037,2.43343,2.45451,2.48885,2.47144,2.47595,2.50438,2.50553,2.50484,2.48556,2.51145,2.59204,2.68924,
2.81062,2.90391,2.93266,2.92736,2.91468,2.99807,3.03405,3.08818,3.07695,3.04019,2.94395,2.84997,2.83252,2.87425,2.95003,3.01706,3.0491,3.05854,3.05974,3.02882,3.00159,2.97552,2.94211,2.88697,2.86029,2.83352,2.76804,2.71495,2.65655,2.57979,2.5183,2.4733,2.44904,2.45595,2.45123,2.42829,2.43246,2.43368,2.44762,2.47538,2.47764,2.48549,2.47467,2.49767,2.48913,2.48066,2.48799,2.54081,2.61867,2.71666,
2.7856,2.83315,2.86113,2.872,2.85718,2.91589,2.96394,2.97245,2.94782,2.89492,2.80546,2.72781,2.71732,2.75607,2.80087,2.84292,2.8928,2.89361,2.91033,2.94107,2.92459,2.90175,2.87578,2.84504,2.82969,2.79659,2.7532,2.67273,2.63989,2.57491,2.48966,2.43558,2.44989,2.48,2.49101,2.46073,2.47552,2.46514,2.48869,2.49655,2.50759,2.5044,2.49079,2.45611,2.45507,2.49719,2.5185,2.56138,2.62682,2.725,
2.70758,2.77268,2.78118,2.77273,2.79166,2.83266,2.82703,2.84291,2.8355,2.79131,2.73552,2.67422,2.66757,2.68546,2.7283,2.78326,2.79213,2.7869,2.79897,2.79692,2.80621,2.7952,2.80566,2.78473,2.74236,2.68768,2.67556,2.62809,2.5885,2.53325,2.47474,2.44096,2.46285,2.49422,2.50026,2.51893,2.50166,2.49228,2.50559,2.5108,2.50214,2.49103,2.48045,2.44815,2.44842,2.50127,2.52562,2.5499,2.6203,2.68881,
2.65446,2.6952,2.71187,2.6988,2.72857,2.77167,2.76067,2.75379,2.76882,2.74453,2.73318,2.68518,2.70121,2.73527,2.77519,2.79124,2.79522,2.78716,2.77502,2.76754,2.76562,2.72826,2.70428,2.67294,2.62832,2.63054,2.60654,2.58656,2.53364,2.47588,2.40844,2.38271,2.39921,2.42558,2.44116,2.45189,2.4637,2.48218,2.48518,2.4878,2.45388,2.45368,2.4493,2.41445,2.40438,2.43397,2.46422,2.48736,2.55212,2.62046,
2.63811,2.67316,2.71412,2.71888,2.74265,2.7696,2.76669,2.76551,2.7528,2.73046,2.73249,2.70771,2.70753,2.74683,2.7771,2.79768,2.78661,2.79186,2.76977,2.75351,2.74185,2.71715,2.70249,2.65104,2.63277,2.62681,2.6148,2.57496,2.53223,2.48118,2.40943,2.36221,2.38277,2.40617,2.41283,2.43671,2.44695,2.45534,2.45612,2.43836,2.42258,2.40866,2.39714,2.37049,2.38498,2.42316,2.45403,2.49453,2.55276,2.60387,
