2.48737,2.45604,2.41531,2.38769,2.3662,2.34469,2.31705,2.31737,2.30617,2.25776,2.24725,2.25402,2.26934,2.28869,2.29792,2.30576,2.30026,2.31777,2.30098,2.29971,2.33386,2.34038,2.35722,2.37249,2.4154,2.46508,2.49271,2.53123,2.53789,2.52154,2.50997,2.48851,2.50518,2.52757,2.51271,2.51643,2.49902,2.49356,2.48646,2.46373,2.4644,2.46597,2.47845,2.45384,2.45422,2.49022,2.48859,2.5089,2.51219,2.50556,
2.48498,2.44861,2.39022,2.35567,2.36357,2.35716,2.3302,2.31396,2.27362,2.2424,2.24274,2.25643,2.28123,2.29387,2.31958,2.3227,2.31898,2.31388,2.29464,2.29836,2.32234,2.33499,2.32729,2.37948,2.42025,2.48873,2.50111,2.52257,2.5137,2.51547,2.5168,2.48913,2.50068,2.49488,2.47221,2.47137,2.47534,2.46838,2.45856,2.43552,2.42332,2.41141,2.4047,2.38175,2.3776,2.42106,2.42658,2.42849,2.45926,2.47486,
2.54956,2.55139,2.5318,2.54231,2.53036,2.48239,2.41818,2.35424,2.3068,2.27821,2.28229,2.33348,2.37943,2.43176,2.46923,2.48368,2.50076,2.49669,2.48354,2.49428,2.51134,2.50233,2.48618,2.51256,2.54674,2.5361,2.62986,2.66526,2.6835,2.69206,2.72143,2.71502,2.70717,2.68793,2.65179,2.65225,2.66939,2.67019,2.65349,2.63623,2.62077,2.62166,2.6138,2.57494,2.56166,2.59499,2.61114,2.62417,2.61364,2.60079,
2.70591,2.66693,2.62284,2.62611,2.5934,2.58686,2.58422,2.58905,2.59179,2.55745,2.5511,2.58414,2.60546,2.62985,2.63884,2.63955,2.68463,2.69719,2.68007,2.66838,2.67111,2.69435,2.69301,2.6851,2.68457,2.73254,2.76194,2.78975,2.81867,2.82203,2.81647,2.79976,2.79784,2.79079,2.74857,2.73827,2.76301,2.77855,2.77141,2.74483,2.71538,2.71518,2.71969,2.70536,2.71942,2.74943,2.78252,2.80398,2.75692,2.73488,
2.76178,2.73237,2.70429,2.72338,2.71256,2.72512,2.72704,2.71694,2.68886,2.65251,2.632,2.64458,2.69484,2.73235,2.7414,2.77994,2.81044,2.8286,2.81864,2.80453,2.79418,2.79267,2.80411,2.7931,2.80476,2.78841,2.78707,2.81319,2.83837,2.84318,2.83936,2.86053,2.86351,2.87339,2.86412,2.85043,2.86736,2.86697,2.84006,2.81666,2.78733,2.77732,2.77441,2.75431,2.77599,2.82402,2.82687,2.82479,2.79092,2.7772,
2.76453,2.78437,2.77925,2.77313,2.80031,2.80779,2.78755,2.77571,2.75845,2.80991,2.80754,2.80736,2.7927,2.81414,2.82426,2.85996,2.86318,2.86623,2.88232,2.91095,2.90309,2.87363,2.85364,2.83131,2.83979,2.82245,2.80823,2.81996,2.84373,2.88169,2.91224,2.9241,2.93765,2.92296,2.90257,2.89978,2.89682,2.88678,2.85655,2.83663,2.81111,2.81883,2.8147,2.80231,2.80725,2.8334,2.841,2.84737,2.78853,2.76789,
2.79113,2.82529,2.83532,2.84203,2.83908,2.85122,2.86108,2.89221,2.93989,2.90922,2.86531,2.83542,2.81187,2.87846,2.90469,2.93223,2.93333,2.95811,2.96953,2.96518,2.94716,2.92395,2.88747,2.86519,2.85454,2.81069,2.79729,2.81477,2.86541,2.92865,2.96399,2.96626,2.95273,2.92335,2.92993,2.93234,2.90261,2.88228,2.83699,2.80106,2.80257,2.82563,2.83526,2.82737,2.8125,2.85758,2.8647,2.84993,2.79391,2.77745,
2.76414,2.85105,2.82314,2.86559,2.86811,2.93513,2.94274,2.987,2.98133,2.95395,2.89217,2.91585,2.91633,2.93576,2.94725,2.97294,2.98812,3.00773,3.02017,3.03244,2.98985,2.92758,2.89309,2.83694,2.82069,2.79496,2.77171,2.8314,2.8895,2.9532,2.99219,2.9754,2.94586,2.90317,2.91737,2.91418,2.88582,2.855,2.82137,2.78326,2.80046,2.81105,2.83117,2.80752,2.81037,2.83276,2.87977,2.82956,2.81827,2.79357,
2.78492,2.87294,2.86718,2.8996,2.92876,2.96066,3.01506,3.01674,3.00046,2.97566,2.94609,2.9451,2.91031,2.89833,2.93292,2.95677,2.98808,3.01083,3.04599,3.06868,3.06384,2.95168,2.88779,2.81288,2.789,2.73664,2.72423,2.8318,2.91213,2.96455,2.99189,2.9826,2.92986,2.9063,2.90406,2.88956,2.8507,2.81599,2.78552,2.78923,2.78429,2.81201,2.83224,2.80869,2.80717,2.83554,2.85601,2.85174,2.81044,2.77446,
2.75322,2.86052,2.87013,2.91331,2.94635,3.00183,3.03866,3.01387,2.9959,2.99438,3.00718,2.95055,2.84722,2.79655,2.90864,2.98835,3.03434,3.07691,3.07384,3.10727,3.0802,2.98078,2.92081,2.78114,2.71625,2.68596,2.72378,2.8334,2.90612,2.94631,2.96339,2.94326,2.90512,2.87214,2.86004,2.82526,2.80156,2.78986,2.78126,2.76618,2.75309,2.76195,2.81434,2.81342,2.81166,2.83976,2.85675,2.8792,2.82473,2.75153,
2.71872,2.75105,2.80596,2.86384,2.90882,2.96758,2.99981,3.00388,2.9846,3.02102,3.01862,2.92293,2.86118,2.87856,2.94191,3.0534,3.08879,3.09722,3.08903,3.07178,3.06565,2.95841,2.88999,2.72137,2.66544,2.53567,2.69312,2.81069,2.88813,2.92185,2.91467,2.89811,2.85028,2.82088,2.79468,2.77102,2.69177,2.66577,2.66891,2.70283,2.70817,2.71957,2.78585,2.79266,2.77703,2.81203,2.84283,2.85408,2.83627,2.74695,
2.65381,2.62159,2.6845,2.71583,2.78933,2.89895,2.92933,2.90683,2.8991,2.97538,2.89831,2.75191,2.72318,2.82723,2.91281,2.99902,3.06651,3.09595,3.04277,3.00266,3.03868,2.90232,2.82172,2.56687,2.56539,2.30403,2.60225,2.75003,2.8238,2.84794,2.84219,2.81589,2.77531,2.73844,2.68413,2.62835,2.5577,2.46834,2.48626,2.54377,2.6299,2.67569,2.73356,2.76312,2.72488,2.7171,2.78736,2.83252,2.79629,2.65344,
2.65229,2.56913,2.56137,2.71349,2.73562,2.85607,2.89652,2.85721,2.80415,2.9064,2.84477,2.75412,2.7792,2.77224,2.898,3.00156,3.0515,3.08413,3.04148,2.96673,3.03675,2.88712,2.81035,2.52997,2.53362,2.32685,2.56512,2.69579,2.7984,2.79033,2.74524,2.72901,2.67822,2.6375,2.59874,2.55084,2.46223,2.35432,2.25604,2.40192,2.53886,2.60465,2.66217,2.71543,2.71297,2.67885,2.72817,2.78464,2.78269,2.63817,
2.61953,2.65061,2.6424,2.79907,2.84443,2.95018,2.97874,2.92014,2.86603,2.99346,2.96169,2.90513,2.8921,2.81927,2.9463,3.03481,3.07797,3.1066,3.08829,3.07178,3.07859,3.00402,2.87232,2.68819,2.66492,2.42597,2.66684,2.76721,2.80438,2.79848,2.76476,2.74114,2.70868,2.64108,2.59641,2.53199,2.4334,2.38936,2.28822,2.36774,2.49769,2.59152,2.67721,2.74181,2.73913,2.73291,2.77677,2.82265,2.74651,2.66894,
2.72142,2.76665,2.83103,2.91027,2.94224,3.01875,3.02485,2.9806,2.93548,3.03157,3.03879,2.97669,2.92873,2.91166,2.97479,3.05712,3.10061,3.16103,3.15673,3.16794,3.13224,3.06398,2.96253,2.85813,2.7631,2.68106,2.76264,2.82328,2.85905,2.83939,2.78081,2.76333,2.72421,2.6581,2.59515,2.528,2.45295,2.37346,2.32535,2.35127,2.45374,2.54478,2.61926,2.66951,2.73373,2.76411,2.78596,2.81391,2.79644,2.7995,
2.83803,2.84073,2.88437,2.96891,3.00215,3.02422,3.00381,3.00824,2.96341,3.05755,3.08007,3.00498,2.95444,2.97817,3.03414,3.09331,3.12604,3.16923,3.18046,3.17794,3.17213,3.09491,3.02483,2.93496,2.86623,2.81435,2.79977,2.84794,2.87296,2.84059,2.78228,2.71064,2.70231,2.64195,2.60974,2.54115,2.47229,2.41202,2.36729,2.40512,2.46064,2.51514,2.58774,2.61909,2.67454,2.73262,2.78018,2.78146,2.81571,2.82929,
2.89671,2.88917,2.90742,2.9596,2.997,3.00073,3.01783,3.04775,3.00767,3.05167,3.0879,3.03432,3.01167,3.03942,3.10549,3.12402,3.13984,3.1704,3.17472,3.16967,3.16179,3.06909,3.02032,2.95185,2.90936,2.85785,2.85872,2.86223,2.85763,2.84266,2.77389,2.69004,2.65487,2.61244,2.57093,2.52425,2.46496,2.40318,2.40466,2.4549,2.50264,2.53186,2.57639,2.61194,2.63218,2.69897,2.74013,2.77794,2.81101,2.85654,
2.90448,2.93401,2.94416,2.99848,3.01813,2.99006,2.96913,3.059,3.05248,3.0242,3.06272,3.03488,3.0211,3.02622,3.06914,3.11487,3.13311,3.12844,3.12858,3.15602,3.13947,3.07869,3.01818,2.97022,2.95157,2.90671,2.88671,2.85677,2.82274,2.81232,2.74267,2.67495,2.63679,2.58194,2.56252,2.51481,2.46867,2.45619,2.43939,2.45876,2.50471,2.51214,2.54516,2.59698,2.6183,2.67255,2.7396,2.77323,2.82773,2.88877,
