2.46997,2.44419,2.41889,2.36721,2.31953,2.30572,2.27093,2.2682,2.28055,2.29088,2.30878,2.30761,2.29542,2.30613,2.29853,2.27806,2.25419,2.26771,2.26038,2.27272,2.30678,2.33885,2.39512,2.43437,2.46177,2.46977,2.4843,2.49863,2.51366,2.51503,2.51302,2.51181,2.53536,2.54983,2.53247,2.56268,2.56219,2.55582,2.55089,2.54346,2.56328,2.55223,2.5612,2.53813,2.52733,2.52811,2.52158,2.5231,2.51491,2.4918,
2.5701,2.51941,2.48035,2.43015,2.40094,2.3869,2.37027,2.35418,2.36281,2.37163,2.40004,2.39622,2.4059,2.40654,2.39766,2.36733,2.34771,2.33283,2.32811,2.33505,2.34779,2.36234,2.38728,2.42598,2.45439,2.492,2.48375,2.50185,2.50673,2.5437,2.55424,2.5684,2.60454,2.62581,2.64353,2.67382,2.67978,2.67461,2.65426,2.64958,2.63894,2.62628,2.6002,2.58101,2.55714,2.5507,2.5412,2.53747,2.5628,2.56394,
2.65408,2.63718,2.58757,2.5858,2.56885,2.54865,2.549,2.54945,2.55578,2.56092,2.5499,2.53536,2.53011,2.52386,2.50796,2.47196,2.45222,2.4484,2.45111,2.46734,2.50022,2.53511,2.56687,2.57448,2.59472,2.57954,2.66449,2.70649,2.7405,2.73916,2.73464,2.72851,2.74244,2.74509,2.74635,2.78282,2.80868,2.80948,2.80089,2.80014,2.79612,2.78637,2.77717,2.73249,2.71338,2.71067,2.72054,2.72317,2.72209,2.70003,
2.77297,2.7579,2.72394,2.71123,2.69147,2.70185,2.72423,2.73437,2.75238,2.75514,2.72603,2.70869,2.68845,2.68309,2.65923,2.60492,2.60278,2.57588,2.54533,2.52613,2.56048,2.62244,2.67159,2.70615,2.74862,2.78625,2.81377,2.83048,2.8254,2.8068,2.78254,2.76756,2.78829,2.81559,2.80768,2.81472,2.81672,2.82653,2.82879,2.81411,2.81443,2.83095,2.85343,2.82394,2.82517,2.81238,2.82128,2.81441,2.79658,2.79126,
2.7824,2.78593,2.77668,2.77443,2.77703,2.79708,2.82351,2.84993,2.85091,2.83499,2.80469,2.77758,2.74455,2.73341,2.69839,2.67553,2.63961,2.64706,2.65504,2.63932,2.64246,2.66139,2.70104,2.75398,2.79058,2.81863,2.83075,2.85449,2.87385,2.87158,2.85095,2.84289,2.85105,2.8707,2.85369,2.82962,2.82294,2.82017,2.81637,2.80876,2.7802,2.79383,2.82227,2.80681,2.8295,2.83628,2.85143,2.84061,2.82095,2.80441,
2.77421,2.76678,2.78724,2.80952,2.79586,2.85896,2.90456,2.94241,2.95907,2.94935,2.9248,2.87127,2.81499,2.76741,2.71533,2.71887,2.70551,2.68287,2.67789,2.69042,2.70664,2.69049,2.72778,2.74371,2.78573,2.83353,2.84376,2.88921,2.92612,2.92097,2.90169,2.87,2.8865,2.90626,2.88159,2.86007,2.81828,2.81112,2.80802,2.79896,2.78449,2.78461,2.79107,2.81976,2.81901,2.83705,2.84048,2.84009,2.79493,2.78229,
2.73532,2.73108,2.7749,2.79724,2.86788,2.92636,2.96579,2.97905,3.0027,3.00174,3.00595,2.9522,2.87734,2.84497,2.83482,2.80754,2.78021,2.75498,2.73771,2.72152,2.74615,2.73464,2.74205,2.74063,2.7658,2.79556,2.85333,2.90711,2.92812,2.95085,2.93213,2.90322,2.9077,2.89267,2.86727,2.84213,2.80174,2.78024,2.77759,2.78833,2.78965,2.7873,2.78122,2.79778,2.80727,2.82756,2.82216,2.81605,2.77576,2.75275,
2.67169,2.70403,2.73837,2.83991,2.94354,2.97481,3.03113,3.06236,3.07223,3.0685,3.0448,2.98462,2.91322,2.8886,2.87149,2.86321,2.81937,2.81576,2.80253,2.77968,2.76598,2.75083,2.71609,2.76125,2.75148,2.8164,2.85539,2.91746,2.93196,2.95214,2.94552,2.89949,2.86659,2.85756,2.84352,2.81259,2.74532,2.72177,2.73199,2.75871,2.77948,2.76927,2.76543,2.79765,2.81969,2.82122,2.81554,2.80964,2.7701,2.70233,
2.62386,2.68649,2.75048,2.89273,2.95034,2.99646,3.06032,3.08463,3.07564,3.05077,3.02681,3.0079,2.94775,2.8998,2.90218,2.90129,2.8981,2.86434,2.85729,2.83753,2.80858,2.78324,2.75357,2.78282,2.75603,2.79582,2.83402,2.89764,2.93224,2.94493,2.913,2.87149,2.855,2.83954,2.84078,2.81336,2.72837,2.69146,2.67875,2.70497,2.73148,2.73062,2.73487,2.77079,2.79007,2.79213,2.78067,2.7917,2.76763,2.67737,
2.59621,2.63804,2.74091,2.869,2.93505,3.01222,3.05111,3.06778,3.05414,3.0612,3.06359,2.99752,2.93962,2.85455,2.85065,2.8753,2.93128,2.95741,2.91684,2.88829,2.86095,2.84704,2.79472,2.78756,2.73893,2.77828,2.8142,2.89753,2.91911,2.90924,2.87709,2.8477,2.83776,2.81885,2.79982,2.73769,2.68379,2.6564,2.62888,2.63122,2.68082,2.67801,2.68096,2.7316,2.75879,2.76402,2.76938,2.7967,2.75243,2.66165,
