2.43332,2.46255,2.45473,2.42837,2.42379,2.40386,2.38706,2.3925,2.36324,2.34463,2.32817,2.3148,2.31962,2.33644,2.34346,2.33685,2.32178,2.35144,2.33595,2.35368,2.37785,2.3969,2.42046,2.41543,2.43145,2.4059,2.40968,2.41159,2.41278,2.44045,2.49094,2.50287,2.54231,2.5316,2.46261,2.42811,2.41223,2.41114,2.40632,2.41484,2.4158,2.45198,2.53691,2.54928,2.56713,2.57261,2.51271,2.48262,2.4406,2.43054,
2.53182,2.54164,2.52016,2.45342,2.43181,2.4292,2.397,2.36748,2.32398,2.29391,2.277,2.25342,2.25856,2.28852,2.29524,2.29691,2.29059,2.31047,2.30791,2.33538,2.36789,2.38784,2.40221,2.45106,2.47987,2.4661,2.45993,2.45544,2.44052,2.48299,2.52757,2.56626,2.60231,2.5771,2.51356,2.49631,2.50035,2.51394,2.50671,2.50482,2.5005,2.51818,2.57776,2.60759,2.63377,2.63908,2.59428,2.56246,2.54666,2.52419,
2.64397,2.66869,2.62629,2.58856,2.59434,2.60639,2.56938,2.54537,2.51592,2.46113,2.41448,2.38574,2.38219,2.40511,2.4235,2.42226,2.43472,2.44268,2.4463,2.46891,2.50067,2.53208,2.56021,2.60589,2.63,2.60573,2.67922,2.70311,2.71574,2.73943,2.78736,2.80507,2.81483,2.78056,2.71296,2.69632,2.72682,2.73127,2.72836,2.71223,2.70969,2.72281,2.77956,2.80533,2.84449,2.84753,2.82315,2.78354,2.75556,2.70685,
2.76394,2.72789,2.73411,2.73325,2.71347,2.75596,2.75329,2.75129,2.7313,2.68786,2.63947,2.59925,2.56489,2.56607,2.56211,2.55178,2.57083,2.58264,2.59894,2.63289,2.67939,2.70343,2.72544,2.73687,2.76986,2.81018,2.82963,2.84464,2.86763,2.88214,2.94275,2.97216,2.954,2.92084,2.85282,2.82681,2.84316,2.86832,2.86156,2.82531,2.81906,2.82241,2.86425,2.90017,2.9426,2.95052,2.92346,2.89568,2.86044,2.81478,
2.74666,2.76236,2.75502,2.73925,2.76056,2.85035,2.86708,2.87201,2.84819,2.78296,2.71522,2.64064,2.61069,2.599,2.58068,2.63415,2.65878,2.66165,2.65978,2.68707,2.7402,2.75757,2.80314,2.82952,2.83971,2.81952,2.87021,2.90723,2.91704,2.93816,2.99558,3.02423,2.95887,2.92065,2.87117,2.85643,2.89087,2.91429,2.9045,2.87522,2.85543,2.86915,2.90709,2.94456,2.99269,3.01717,2.96228,2.92812,2.91152,2.82988,
2.75558,2.77674,2.71524,2.77794,2.84113,2.87339,2.89775,2.93427,2.92298,2.89699,2.84939,2.78438,2.70562,2.6961,2.69794,2.73372,2.73779,2.747,2.73311,2.72957,2.75014,2.82861,2.80146,2.81592,2.84859,2.87545,2.88012,2.9315,2.94511,2.93853,2.95559,2.95642,2.91231,2.88467,2.84721,2.82084,2.85833,2.8939,2.87776,2.85942,2.83079,2.84221,2.88401,2.89322,2.94927,2.96978,2.96813,2.93888,2.88476,2.81325,
2.68978,2.68547,2.69371,2.78953,2.82581,2.86482,2.92505,2.97696,2.95944,2.92184,2.91186,2.84398,2.75049,2.72289,2.71825,2.74051,2.76021,2.78418,2.78915,2.78466,2.74694,2.79853,2.83642,2.80652,2.83873,2.81588,2.84687,2.88646,2.90793,2.92626,2.90504,2.87399,2.85531,2.80433,2.76266,2.73988,2.76569,2.76304,2.75878,2.77279,2.77957,2.79104,2.82526,2.82547,2.89178,2.92641,2.92746,2.8992,2.8201,2.7433,
2.64392,2.60949,2.6746,2.75326,2.835,2.93018,3.02591,3.00913,2.96083,2.96232,2.90926,2.83771,2.77334,2.74399,2.72291,2.7246,2.74099,2.79209,2.83121,2.87072,2.8675,2.87214,2.88937,2.84382,2.7873,2.80173,2.78323,2.80901,2.83725,2.90343,2.8702,2.8056,2.77835,2.74617,2.74518,2.77475,2.7356,2.71105,2.70792,2.71169,2.70572,2.70864,2.74886,2.75928,2.82667,2.87025,2.88799,2.8529,2.8027,2.736,
2.63228,2.61499,2.75802,2.83168,2.90804,3.04343,3.09105,3.06141,3.06024,3.01769,2.97917,2.92768,2.87563,2.80958,2.81157,2.80184,2.79026,2.799,2.86455,2.94528,2.9684,2.93031,2.94211,2.88158,2.82182,2.79939,2.74956,2.78438,2.85522,2.87777,2.82732,2.77674,2.75643,2.76221,2.78845,2.79335,2.74144,2.72056,2.68701,2.69153,2.73479,2.74608,2.70992,2.71933,2.76725,2.83575,2.83742,2.81045,2.75314,2.72946,
2.66268,2.63065,2.78535,2.89053,2.96884,3.07924,3.08498,3.1278,3.11638,3.06989,3.03388,2.97133,2.88035,2.82554,2.84685,2.86155,2.87707,2.89682,2.94181,2.96972,3.01742,2.96979,2.979,2.91289,2.84589,2.81463,2.79798,2.82553,2.8729,2.84314,2.79538,2.74866,2.78027,2.76571,2.74935,2.70647,2.70041,2.6952,2.66418,2.66396,2.69556,2.72728,2.72924,2.7342,2.73297,2.80268,2.82398,2.83019,2.75018,2.71557,
