2.6625,2.71858,2.82041,2.86324,2.82494,2.87658,2.88854,2.97433,3.06513,3.00422,2.89911,2.63195,2.38461,2.50012,2.70991,2.85495,2.92072,2.97529,2.95083,2.95151,2.90983,2.79659,2.70746,2.6543,2.58891,2.58974,2.76551,2.78844,2.83551,2.83555,2.81837,2.78297,2.74334,2.71062,2.6876,2.68173,2.65815,2.64134,2.63598,2.6506,2.67432,2.63729,2.60094,2.65779,2.72035,2.73965,2.78604,2.8203,2.83052,2.74502,
2.67657,2.7136,2.82276,2.87125,2.81411,2.85082,2.84312,2.95234,3.0209,2.92804,2.77384,2.46282,2.30049,2.31996,2.57407,2.76068,2.88391,2.95927,2.92725,2.93838,2.8855,2.77717,2.68254,2.58482,2.59955,2.55185,2.75135,2.7748,2.79554,2.77224,2.73539,2.679,2.62847,2.58394,2.53786,2.51128,2.48143,2.46637,2.50856,2.56059,2.63463,2.62025,2.55888,2.58168,2.64091,2.6769,2.7486,2.79694,2.79305,2.71955,
2.73024,2.72787,2.81013,2.87069,2.80779,2.83942,2.83528,2.94431,3.00572,2.93568,2.79798,2.53845,2.43382,2.42006,2.63375,2.83533,2.92458,2.98591,2.95668,2.92122,2.90137,2.77273,2.66583,2.55143,2.58613,2.67464,2.77679,2.76825,2.78427,2.71491,2.63048,2.55576,2.50109,2.45548,2.43177,2.39296,2.34873,2.338,2.31013,2.46516,2.55579,2.56337,2.48196,2.52539,2.54343,2.57845,2.66526,2.73535,2.73974,2.72381,
2.70081,2.78921,2.84481,2.93017,2.89971,2.91226,2.93584,3.02667,3.10524,3.05333,2.95003,2.79617,2.69698,2.68969,2.84147,3.00082,3.05911,3.08553,3.04299,2.98669,2.95547,2.81799,2.72528,2.69688,2.69807,2.67895,2.77406,2.81256,2.79153,2.72269,2.6088,2.51112,2.47248,2.41037,2.38979,2.35863,2.3154,2.31486,2.29235,2.40456,2.4829,2.48416,2.41993,2.46063,2.47799,2.55289,2.66849,2.73275,2.68593,2.65587,
2.75229,2.84116,2.88431,2.94813,2.96994,2.95918,3.00622,3.08358,3.1456,3.15066,3.10903,3.03395,2.95971,2.95829,3.03381,3.13831,3.17653,3.16083,3.09566,3.03235,2.99601,2.84204,2.80452,2.79383,2.77758,2.79683,2.81024,2.8244,2.79292,2.72519,2.62986,2.52003,2.47176,2.42457,2.40234,2.37342,2.34543,2.3381,2.3399,2.3909,2.43203,2.40279,2.39766,2.46075,2.481,2.54119,2.62504,2.70114,2.72431,2.74118,
2.77494,2.85536,2.88354,2.95025,3.01078,2.98637,3.00724,3.08277,3.14229,3.1788,3.19979,3.16702,3.12563,3.13589,3.19591,3.24221,3.21722,3.1798,3.09293,3.04521,2.99459,2.86061,2.85758,2.87204,2.84534,2.85355,2.83643,2.82205,2.77984,2.71731,2.6356,2.52805,2.49,2.46083,2.42706,2.40358,2.38836,2.39109,2.39678,2.43384,2.42907,2.41793,2.45197,2.47652,2.48458,2.54228,2.59264,2.65068,2.69953,2.74925,
2.8252,2.84394,2.87373,2.93657,2.98872,2.98233,2.94125,3.05337,3.09895,3.16698,3.22265,3.24271,3.23864,3.24104,3.26425,3.27698,3.22659,3.1569,3.11846,3.0619,2.99089,2.91019,2.9422,2.9432,2.92335,2.8669,2.88549,2.82578,2.79127,2.72215,2.63756,2.56292,2.50935,2.48314,2.47503,2.45527,2.42472,2.43414,2.4533,2.47195,2.48009,2.44903,2.44801,2.47754,2.49537,2.55629,2.57596,2.60744,2.66097,2.75522,
2.79764,2.88546,2.91796,2.94576,2.96447,2.97825,2.94385,3.00256,3.06839,3.11391,3.13776,3.17507,3.18116,3.19533,3.17675,3.19662,3.17334,3.14794,3.12324,3.08461,3.0044,2.99748,2.98781,2.99332,2.96912,2.93974,2.92715,2.86627,2.78911,2.71356,2.64596,2.57848,2.51739,2.47499,2.47283,2.46185,2.43363,2.45736,2.44187,2.42509,2.43042,2.4287,2.44928,2.47384,2.49306,2.53552,2.55747,2.5933,2.65356,2.76991,
2.80789,2.90714,2.96082,2.97006,3.00665,2.98953,2.97704,2.99491,3.05288,3.07682,3.06533,3.08417,3.08496,3.09788,3.10739,3.13627,3.11828,3.12291,3.1174,3.07655,3.0511,3.04573,3.03081,3.00471,2.9766,2.98615,2.95766,2.89296,2.80098,2.72497,2.64475,2.56749,2.51811,2.46854,2.43938,2.44105,2.43065,2.423,2.4008,2.40985,2.42428,2.42705,2.42548,2.43883,2.44597,2.47097,2.54088,2.59351,2.68163,2.77449,
2.8482,2.92141,2.97827,3.01244,3.02848,3.01863,3.01601,2.99295,2.98864,3.02762,3.01082,2.97296,2.93926,2.95445,2.97007,3.0083,2.99817,3.02934,3.07525,3.08741,3.07684,3.05832,3.04563,3.00961,2.96767,2.95017,2.97014,2.88302,2.81756,2.73907,2.65714,2.58113,2.5383,2.48685,2.43998,2.39898,2.40348,2.41774,2.41097,2.4105,2.41133,2.39111,2.38983,2.41531,2.43971,2.48975,2.55544,2.62028,2.68644,2.76843,
2.83193,2.92797,2.9814,3.01257,3.03988,3.02899,2.99984,2.96306,2.95981,2.97214,2.96142,2.94381,2.89992,2.90009,2.90369,2.94278,3.00206,3.01535,3.03219,3.03988,3.03522,3.04671,3.01988,2.98015,2.95232,2.94774,2.95236,2.88445,2.82093,2.75788,2.67429,2.60456,2.55963,2.50762,2.47271,2.42482,2.39237,2.38344,2.39006,2.39423,2.39866,2.40259,2.42133,2.44586,2.46744,2.50241,2.57059,2.64399,2.69673,2.76628,
2.82471,2.90058,2.92618,2.95911,2.96779,2.96499,2.93029,2.85528,2.8807,2.90343,2.89205,2.89476,2.84809,2.84438,2.84684,2.83459,2.87684,2.93301,2.96248,2.97151,2.98059,2.96576,2.95581,2.92362,2.92414,2.92915,2.91331,2.84044,2.80962,2.74608,2.69082,2.62052,2.58498,2.55753,2.52062,2.48455,2.46609,2.46205,2.48369,2.49938,2.49179,2.48452,2.47467,2.4956,2.49839,2.54099,2.60247,2.66082,2.70559,2.76244,
2.76758,2.83539,2.87438,2.90176,2.91421,2.91846,2.91289,2.86748,2.83494,2.81136,2.79466,2.7715,2.75225,2.76048,2.79649,2.81644,2.80807,2.8374,2.85633,2.88674,2.90575,2.87705,2.87531,2.87111,2.85536,2.80549,2.81387,2.7706,2.7441,2.69415,2.65456,2.62422,2.60846,2.58082,2.55786,2.55045,2.52768,2.52336,2.5506,2.57736,2.57329,2.52242,2.50223,2.51961,2.52804,2.57861,2.62133,2.67295,2.71299,2.7413,
2.74035,2.76743,2.8074,2.81406,2.83208,2.87033,2.89214,2.90047,2.89948,2.87923,2.88087,2.86193,2.82289,2.8103,2.81665,2.82392,2.82462,2.85227,2.88485,2.88882,2.88118,2.8348,2.81134,2.79643,2.77503,2.76425,2.73754,2.70113,2.65193,2.59324,2.56405,2.53686,2.53029,2.51325,2.50734,2.49261,2.47863,2.49488,2.52221,2.55911,2.55787,2.53718,2.51848,2.51483,2.52442,2.56303,2.59217,2.62961,2.65873,2.6834,
2.70067,2.74636,2.78259,2.79877,2.81591,2.85188,2.87114,2.8909,2.89744,2.88221,2.88843,2.87584,2.83192,2.82569,2.83099,2.83769,2.8436,2.87234,2.89941,2.90156,2.89736,2.84626,2.82331,2.78636,2.75691,2.7518,2.7191,2.6868,2.63039,2.58181,2.54914,2.52967,2.5142,2.50444,2.49909,2.48811,2.48059,2.49165,2.52972,2.54721,2.53906,2.51567,2.49915,2.48946,2.50195,2.53916,2.58116,2.61825,2.64633,2.66299,
