2.45665,2.53586,2.58825,2.64302,2.58434,2.57954,2.59064,2.59065,2.6464,2.61129,2.49995,2.36865,2.3018,2.29904,2.36382,2.40853,2.43054,2.56933,2.63128,2.61644,2.60004,2.61364,2.6329,2.5367,2.5245,2.3518,2.459,2.69321,2.70356,2.70756,2.73624,2.68039,2.64352,2.58967,2.57296,2.46302,2.18008,2.1647,2.10002,2.20085,2.23529,2.41183,2.54066,2.59578,2.67455,2.76153,2.72772,2.67482,2.64203,2.43369,
2.4341,2.53795,2.59567,2.61821,2.57798,2.56639,2.57259,2.55348,2.61893,2.60701,2.51566,2.43167,2.38313,2.39194,2.4337,2.4026,2.43615,2.59485,2.61197,2.62578,2.59298,2.61809,2.63239,2.57942,2.48479,2.35787,2.55925,2.66751,2.6635,2.62616,2.71106,2.6701,2.62066,2.58859,2.50237,2.53643,2.53352,2.22516,2.2349,2.29089,2.4628,2.52989,2.5812,2.60903,2.70406,2.69957,2.68909,2.66248,2.66659,2.52682,
2.41816,2.54516,2.54689,2.56667,2.56356,2.57398,2.55506,2.52971,2.60619,2.62532,2.56986,2.43571,2.39428,2.43439,2.43884,2.40972,2.51152,2.58162,2.61258,2.60374,2.6119,2.5915,2.5893,2.5372,2.48659,2.42174,2.54325,2.61507,2.61034,2.58085,2.6179,2.67121,2.61102,2.55574,2.45457,2.35707,2.39628,2.39265,2.45641,2.52586,2.50462,2.47227,2.48895,2.58299,2.63139,2.64079,2.65733,2.61959,2.61794,2.521,
2.40952,2.48201,2.55238,2.53498,2.56093,2.55993,2.53676,2.50421,2.53845,2.60075,2.60787,2.52135,2.4627,2.38834,2.43782,2.51835,2.56022,2.57115,2.5836,2.57735,2.5692,2.58064,2.55326,2.56279,2.46969,2.36047,2.54337,2.58082,2.56894,2.59208,2.60033,2.60671,2.56461,2.52838,2.54294,2.49617,2.34948,2.33369,2.32935,2.3341,2.3432,2.39963,2.49136,2.5371,2.58007,2.62724,2.64277,2.59441,2.60061,2.52,
2.32587,2.37239,2.52011,2.50397,2.52537,2.53838,2.49029,2.46895,2.51684,2.53367,2.57381,2.60001,2.5582,2.53541,2.5719,2.58147,2.56563,2.57848,2.54475,2.51742,2.52563,2.55083,2.51954,2.51916,2.45125,2.2976,2.43837,2.53386,2.52394,2.55465,2.55495,2.54807,2.50292,2.43479,2.45536,2.51676,2.52699,2.5011,2.46417,2.49138,2.51473,2.50952,2.49584,2.47073,2.51816,2.57182,2.58843,2.52423,2.53211,2.4277,
2.25123,2.33884,2.38918,2.47232,2.48003,2.49758,2.47883,2.41785,2.42403,2.46443,2.50196,2.51811,2.53069,2.51347,2.51515,2.53042,2.4883,2.47257,2.44133,2.45172,2.4989,2.49659,2.50119,2.43483,2.37603,2.30433,2.38337,2.38256,2.50569,2.51725,2.50756,2.50069,2.49364,2.45908,2.40819,2.3772,2.36934,2.37864,2.37203,2.38413,2.40182,2.3585,2.36962,2.40834,2.44756,2.51888,2.54694,2.47829,2.43405,2.34731,
2.33746,2.38223,2.37388,2.3826,2.44358,2.47108,2.46132,2.43976,2.41386,2.42399,2.44758,2.48047,2.47614,2.4632,2.48731,2.46777,2.44389,2.41622,2.40601,2.42282,2.46381,2.46286,2.41741,2.42263,2.37826,2.29453,2.41063,2.4162,2.40615,2.49235,2.4887,2.41023,2.38359,2.40734,2.4508,2.46984,2.43784,2.46624,2.4285,2.41626,2.43631,2.44832,2.44501,2.43624,2.43756,2.47669,2.46831,2.40485,2.39167,2.37402,
2.38128,2.37292,2.32691,2.3758,2.37236,2.4375,2.36388,2.38069,2.46141,2.42776,2.38773,2.377,2.35454,2.35274,2.36864,2.36968,2.38628,2.42334,2.3853,2.38146,2.46043,2.41436,2.39981,2.32539,2.32632,2.32348,2.39484,2.38978,2.42747,2.46112,2.51152,2.41013,2.3234,2.36087,2.32,2.30803,2.34231,2.3394,2.34907,2.38237,2.36252,2.3747,2.39101,2.33048,2.3366,2.46339,2.49521,2.4444,2.40345,2.39546,
2.17375,2.34034,2.3114,2.29439,2.28599,2.26482,2.26597,2.28624,2.32409,2.353,2.44053,2.38394,2.32852,2.32774,2.37679,2.41179,2.35487,2.32441,2.31318,2.27753,2.29789,2.31631,2.28282,2.2735,2.27656,2.1086,2.33628,2.39933,2.40881,2.40596,2.39144,2.37345,2.40354,2.42765,2.41092,2.4552,2.37117,2.33592,2.3276,2.36396,2.41611,2.40585,2.42584,2.41688,2.38853,2.41564,2.43905,2.43359,2.38713,2.39165,
2.08963,2.09357,2.0734,2.05142,2.03226,2.11414,2.14416,2.16457,2.18198,2.2199,2.23865,2.23428,2.25653,2.24614,2.23748,2.20575,2.20484,2.17299,2.1556,2.12876,2.10115,2.04105,2.05246,2.05155,2.03854,2.07362,2.06687,2.11765,2.13812,2.09437,2.21314,2.2536,2.27384,2.28513,2.33755,2.34275,2.36243,2.37596,2.3729,2.35285,2.33225,2.34728,2.31091,2.28268,2.25155,2.20089,2.11689,2.15165,2.11374,2.09663,
1.89199,1.87803,1.85409,1.88164,1.87919,1.89766,1.90453,1.89222,1.88784,1.86501,1.87379,1.85224,1.87545,1.90078,1.85662,1.85728,1.8667,1.87807,1.88749,1.89332,1.89907,1.87388,1.87422,1.86742,1.85895,1.87951,1.88913,1.89112,1.89218,1.89299,1.94408,1.91748,1.91006,1.90371,1.88154,1.89261,1.88339,1.89663,1.94388,1.88252,1.88465,1.89335,1.89464,1.91662,1.92602,1.94128,1.91395,1.90976,1.89147,1.87536,
