2.37031,2.35423,2.31773,2.2816,2.25365,2.22042,2.20942,2.21537,2.22973,2.23799,2.23067,2.212,2.19987,2.20151,2.21186,2.21027,2.20374,2.20105,2.19683,2.22776,2.28599,2.32676,2.37971,2.4012,2.45212,2.44148,2.43808,2.47975,2.52156,2.52791,2.54034,2.54557,2.55879,2.55428,2.54732,2.53565,2.52897,2.52932,2.48824,2.46839,2.48413,2.51174,2.52778,2.52354,2.51226,2.49847,2.47333,2.45679,2.42755,2.3856,
2.33515,2.30291,2.27659,2.23605,2.25237,2.25026,2.24652,2.24338,2.25303,2.25649,2.23877,2.2268,2.21832,2.23287,2.24288,2.23755,2.23212,2.22518,2.22215,2.24451,2.29545,2.33651,2.37583,2.41839,2.48886,2.52154,2.50884,2.56966,2.60989,2.64569,2.67348,2.69,2.69451,2.69147,2.69666,2.69264,2.68071,2.64578,2.59445,2.56416,2.56381,2.57849,2.58318,2.56911,2.53401,2.47941,2.42473,2.3904,2.37123,2.34221,
2.44323,2.45076,2.41859,2.39024,2.37641,2.36289,2.34556,2.3453,2.35634,2.35617,2.33536,2.32095,2.32411,2.34065,2.3465,2.34847,2.356,2.34965,2.35302,2.3655,2.40694,2.44715,2.50945,2.56028,2.59173,2.56046,2.65801,2.74346,2.80563,2.82671,2.84906,2.85163,2.85808,2.82995,2.82562,2.83358,2.83942,2.8293,2.79745,2.77595,2.76675,2.77885,2.79726,2.76777,2.73902,2.68925,2.65099,2.61159,2.55556,2.52207,
2.61579,2.55272,2.52073,2.52098,2.51324,2.50967,2.49523,2.50424,2.49863,2.45631,2.40313,2.38129,2.35278,2.36504,2.36575,2.37731,2.42731,2.44459,2.45136,2.46948,2.50898,2.57694,2.60844,2.63383,2.67897,2.74078,2.80447,2.8618,2.90012,2.91026,2.92957,2.92388,2.92562,2.912,2.89373,2.89504,2.89854,2.88346,2.8672,2.83649,2.83823,2.87743,2.90883,2.91174,2.89114,2.8468,2.81129,2.78126,2.72172,2.68262,
2.67399,2.63102,2.63123,2.60631,2.59894,2.63465,2.6453,2.65499,2.64835,2.60728,2.5749,2.54393,2.5079,2.51156,2.4889,2.52074,2.57195,2.60723,2.61419,2.60275,2.61692,2.65158,2.68032,2.70904,2.72058,2.77927,2.85168,2.90389,2.937,2.96089,2.95649,2.9455,2.93047,2.90016,2.87042,2.87264,2.85958,2.84673,2.82709,2.8292,2.85386,2.89798,2.9188,2.93273,2.9203,2.91849,2.87562,2.84683,2.81332,2.75721,
2.71423,2.6705,2.66671,2.68344,2.71287,2.72882,2.7391,2.7552,2.74888,2.73139,2.69996,2.65316,2.61287,2.60162,2.60153,2.64653,2.67941,2.72031,2.73054,2.72137,2.73118,2.74472,2.73627,2.75773,2.78271,2.8157,2.88541,2.93473,2.96019,2.95908,2.95602,2.91757,2.88477,2.8459,2.8175,2.81783,2.79995,2.7984,2.797,2.80399,2.82768,2.88503,2.91277,2.9346,2.91991,2.89933,2.87748,2.86201,2.84707,2.80892,
2.72492,2.67512,2.7065,2.74876,2.78236,2.81136,2.86304,2.8804,2.88349,2.86656,2.8468,2.80372,2.7422,2.72695,2.72768,2.75348,2.7792,2.77024,2.78527,2.79208,2.79264,2.78824,2.76717,2.77053,2.78156,2.81685,2.90836,2.93938,2.94968,2.94766,2.92714,2.88343,2.85326,2.82272,2.83359,2.8277,2.82306,2.81756,2.79671,2.80895,2.83424,2.85514,2.90743,2.92374,2.91784,2.91096,2.89815,2.86049,2.83522,2.82154,
2.71001,2.7017,2.7574,2.79884,2.85546,2.91303,2.93959,2.95806,2.97221,2.95826,2.94271,2.90994,2.86109,2.84895,2.85736,2.89123,2.89608,2.90124,2.88836,2.86626,2.82793,2.81447,2.77518,2.77718,2.77133,2.8337,2.89926,2.92607,2.92382,2.92978,2.9082,2.87376,2.84586,2.81393,2.81731,2.82485,2.79645,2.77389,2.75224,2.76059,2.78719,2.81447,2.87153,2.90205,2.90202,2.90273,2.88476,2.86876,2.83496,2.81277,
2.6824,2.70823,2.77782,2.82456,2.90779,2.95588,3.01184,3.03043,3.02144,3.00697,2.9872,2.95871,2.91164,2.87069,2.86162,2.91514,2.92064,2.92943,2.93865,2.92341,2.85994,2.82911,2.81428,2.77937,2.7723,2.80931,2.85687,2.8897,2.89554,2.89444,2.87603,2.83171,2.79069,2.7763,2.77935,2.77887,2.7606,2.72263,2.70486,2.73946,2.7462,2.77046,2.82115,2.87364,2.87371,2.87702,2.8804,2.87424,2.82061,2.81027,
2.62424,2.66485,2.76662,2.8169,2.92611,2.96742,3.04198,3.05412,3.02822,3.03291,2.9869,2.9431,2.91493,2.88319,2.83966,2.88644,2.93669,2.94931,2.95274,2.95416,2.8931,2.83086,2.82914,2.76404,2.73234,2.75735,2.8291,2.84184,2.85444,2.84919,2.81835,2.7734,2.7368,2.71958,2.72461,2.7077,2.67928,2.67796,2.66017,2.65746,2.70202,2.7178,2.74561,2.81667,2.85038,2.85306,2.8614,2.87725,2.78298,2.73685,
2.51482,2.57015,2.68904,2.78099,2.89886,2.96884,3.02377,3.00552,3.03867,3.04235,3.00311,2.90435,2.78286,2.79841,2.84368,2.8482,2.92327,2.92483,2.93669,2.96843,2.89617,2.81402,2.78231,2.70689,2.68636,2.61769,2.74928,2.78836,2.79984,2.7838,2.75824,2.69517,2.65525,2.63194,2.63714,2.63552,2.6058,2.58814,2.56951,2.61096,2.6343,2.66785,2.70276,2.77016,2.81451,2.83127,2.84465,2.84831,2.76754,2.6332,
2.37809,2.4431,2.57429,2.68609,2.77947,2.9094,2.94982,2.92695,3.01213,2.98951,2.91916,2.78587,2.54208,2.54479,2.70692,2.75434,2.82069,2.84193,2.83382,2.90193,2.84032,2.74802,2.73601,2.63531,2.60798,2.46312,2.70249,2.71072,2.69863,2.70721,2.69239,2.60547,2.57625,2.55084,2.54384,2.52711,2.48817,2.44658,2.47647,2.52859,2.59253,2.63283,2.66591,2.73084,2.77968,2.80909,2.82078,2.83088,2.69926,2.50448,
2.40521,2.43109,2.51732,2.59868,2.72994,2.84546,2.89827,2.95062,2.95862,2.93165,2.86561,2.72865,2.56595,2.47598,2.61976,2.69849,2.80189,2.80098,2.78132,2.84928,2.80907,2.69262,2.70828,2.58384,2.57683,2.57525,2.67284,2.61103,2.62237,2.60627,2.57977,2.52678,2.46173,2.43204,2.44145,2.42947,2.40386,2.38356,2.32665,2.45775,2.52158,2.55677,2.59412,2.67889,2.71555,2.76428,2.79117,2.78545,2.67511,2.53489,
2.44038,2.53837,2.63341,2.70233,2.83472,2.90705,2.99257,3.00838,3.02471,3.00685,2.92555,2.76629,2.66557,2.56329,2.65765,2.78605,2.89194,2.87671,2.87775,2.92888,2.87962,2.75352,2.76248,2.7146,2.68914,2.57318,2.70084,2.67768,2.61627,2.57151,2.54461,2.48065,2.41998,2.4111,2.40756,2.41027,2.39509,2.41435,2.37809,2.46175,2.52238,2.55069,2.59207,2.66985,2.71499,2.76924,2.84431,2.83859,2.68648,2.53163,
2.59726,2.67005,2.75184,2.84922,2.96963,3.01517,3.10408,3.09242,3.11031,3.06821,3.0226,2.9286,2.82182,2.79702,2.86828,2.96493,3.01566,2.9963,2.98509,3.00946,2.9706,2.86596,2.84343,2.81818,2.78113,2.74881,2.76604,2.7072,2.63952,2.61493,2.53727,2.49062,2.44087,2.41303,2.41681,2.41205,2.38512,2.39374,2.40599,2.44038,2.48309,2.50833,2.56711,2.64692,2.71603,2.78146,2.83406,2.82532,2.75861,2.69551,
2.74193,2.76426,2.81937,2.89964,3.01414,3.04771,3.12913,3.13847,3.13048,3.11922,3.08625,3.01631,2.91814,2.92979,2.98788,3.04145,3.09858,3.06924,3.0707,3.06715,3.00948,2.91216,2.88025,2.897,2.8708,2.84749,2.81064,2.73979,2.68188,2.61906,2.55712,2.47285,2.43642,2.40403,2.40702,2.40558,2.40295,2.42745,2.4326,2.46603,2.48094,2.51727,2.58379,2.63401,2.71538,2.77776,2.83194,2.82819,2.81445,2.79303,
2.86841,2.81629,2.83124,2.91126,3.02352,3.06198,3.12119,3.16801,3.17288,3.16039,3.15336,3.11338,3.05441,3.03335,3.05495,3.14023,3.1574,3.14566,3.1353,3.0951,3.0274,2.91949,2.92194,2.90353,2.91363,2.86378,2.82991,2.77755,2.70967,2.65213,2.55724,2.46987,2.42822,2.41568,2.41762,2.40717,2.40781,2.43143,2.4557,2.47446,2.50554,2.55785,2.59924,2.65088,2.71548,2.77392,2.82018,2.82721,2.82576,2.85535,
2.89332,2.91234,2.87398,2.92768,2.99274,3.0685,3.10513,3.12609,3.16363,3.18821,3.17826,3.11251,3.08031,3.05775,3.08765,3.14826,3.19176,3.19616,3.15555,3.11288,3.01982,2.9394,2.94614,2.93145,2.92825,2.89488,2.84586,2.80398,2.73446,2.66117,2.58864,2.49704,2.44425,2.41588,2.40859,2.40142,2.38165,2.43367,2.43636,2.47091,2.50497,2.56116,2.59158,2.62607,2.68099,2.75716,2.80594,2.80931,2.83342,2.874,
2.91274,2.96409,2.95952,2.95235,2.96861,3.02604,3.07213,3.0861,3.09954,3.10655,3.12407,3.11846,3.09978,3.11065,3.1066,3.14843,3.1894,3.16581,3.12084,3.06375,2.99813,2.98275,2.97101,2.97149,2.95679,2.92496,2.87675,2.8176,2.74547,2.65829,2.58113,2.51635,2.47598,2.44395,2.42942,2.42221,2.4067,2.41351,2.42131,2.46758,2.51407,2.55332,2.5739,2.61046,2.6554,2.72295,2.77606,2.80886,2.85025,2.88961,
2.95162,2.97362,2.96158,2.99927,3.00612,3.00329,3.01628,3.04572,3.06216,3.06466,3.05931,3.03541,2.97863,2.95767,2.97241,3.0292,3.05282,3.0661,3.06414,3.04465,3.0102,3.00281,3.00029,2.99283,2.96322,2.90162,2.87485,2.8099,2.76022,2.67537,2.60729,2.55475,2.51279,2.48207,2.46563,2.45436,2.43915,2.42508,2.40275,2.41732,2.4725,2.51586,2.53913,2.57975,2.63056,2.68408,2.72787,2.79672,2.86095,2.90401,
2.92678,2.94802,2.95648,2.97442,2.99418,3.00556,2.99358,2.98481,2.96794,2.95198,2.93833,2.9461,2.95578,2.96015,2.93543,2.94468,2.9849,3.0068,2.98814,2.98203,2.97957,2.98479,2.99658,2.99825,2.9427,2.89945,2.87141,2.82265,2.77359,2.71146,2.64968,2.58254,2.54753,2.52461,2.49347,2.47288,2.46535,2.46449,2.45023,2.46386,2.48166,2.50507,2.52108,2.5537,2.61727,2.67253,2.72971,2.7923,2.84533,2.89246,
2.90132,2.89876,2.90139,2.91478,2.93218,2.93721,2.92546,2.89481,2.84497,2.79886,2.71432,2.68029,2.67259,2.65645,2.63772,2.67005,2.75931,2.81349,2.85464,2.89163,2.91619,2.91735,2.91895,2.91047,2.89099,2.8876,2.87357,2.8123,2.77247,2.72971,2.68591,2.61232,2.58426,2.582,2.54621,2.52663,2.53393,2.53911,2.54405,2.54169,2.53752,2.54975,2.55037,2.5784,2.61755,2.66214,2.71653,2.77081,2.82744,2.87756,
2.79998,2.83629,2.8408,2.84284,2.85688,2.85787,2.81626,2.79238,2.72603,2.67886,2.63811,2.62184,2.61823,2.61976,2.60604,2.64528,2.71237,2.80048,2.83596,2.83931,2.83898,2.82416,2.82642,2.8427,2.83779,2.79795,2.80859,2.77181,2.73522,2.68846,2.6415,2.58742,2.57276,2.56784,2.55266,2.55981,2.56265,2.56866,2.56957,2.57728,2.56837,2.54066,2.53081,2.55288,2.56487,2.60701,2.65354,2.70223,2.75566,2.79594,
2.72282,2.75138,2.77539,2.78751,2.82644,2.8582,2.85304,2.84998,2.83786,2.80283,2.77628,2.78188,2.78593,2.77981,2.76863,2.79091,2.81779,2.85728,2.86935,2.85239,2.83401,2.796,2.77738,2.76828,2.75676,2.7397,2.70658,2.66843,2.61837,2.57028,2.5337,2.49194,2.48237,2.48872,2.4862,2.48525,2.48072,2.4908,2.50373,2.51402,2.49546,2.47047,2.45095,2.44689,2.44966,2.48268,2.52377,2.5559,2.60316,2.66164,
2.66252,2.69043,2.71897,2.7431,2.77428,2.80589,2.80881,2.82498,2.82239,2.81099,2.81616,2.82592,2.83777,2.82359,2.81592,2.82403,2.83519,2.86597,2.87079,2.84426,2.82893,2.79295,2.76644,2.74034,2.71564,2.6898,2.6468,2.60438,2.54811,2.49658,2.46129,2.4214,2.40793,2.4134,2.41574,2.41651,2.40174,2.40531,2.41993,2.42263,2.41338,2.38421,2.36573,2.36305,2.36606,2.42146,2.47672,2.52088,2.56755,2.61653,
