2.48931,2.49089,2.47148,2.44168,2.41176,2.38791,2.34045,2.33243,2.31939,2.30811,2.30644,2.30228,2.29884,2.31872,2.34949,2.36899,2.37773,2.39482,2.40017,2.39462,2.41387,2.4376,2.44814,2.46722,2.48495,2.48572,2.49653,2.50138,2.49101,2.49339,2.50988,2.52428,2.54991,2.55831,2.53116,2.52798,2.52981,2.53287,2.50583,2.47738,2.43748,2.43297,2.45093,2.44108,2.46993,2.49958,2.49274,2.50967,2.49891,2.50495,
2.52405,2.50868,2.46497,2.3988,2.3934,2.36902,2.32932,2.30074,2.28725,2.27715,2.2742,2.27493,2.27128,2.28743,2.30357,2.3238,2.31843,2.3322,2.33899,2.36685,2.40937,2.43241,2.45048,2.49073,2.51705,2.54395,2.49184,2.50103,2.49229,2.5127,2.53478,2.55559,2.58269,2.59735,2.5564,2.52572,2.53953,2.55212,2.52593,2.50059,2.455,2.4319,2.43455,2.43706,2.44705,2.45464,2.454,2.47344,2.49326,2.51711,
2.57023,2.5869,2.56264,2.54087,2.52742,2.49899,2.47907,2.49045,2.50843,2.51152,2.51814,2.53689,2.53531,2.54121,2.52568,2.49684,2.46986,2.44578,2.42761,2.43706,2.46447,2.4906,2.54866,2.58077,2.59834,2.55816,2.59547,2.61086,2.65542,2.69014,2.75144,2.78873,2.8314,2.8355,2.7773,2.76719,2.78319,2.78429,2.77718,2.73717,2.70353,2.67564,2.67776,2.66881,2.66879,2.65363,2.6472,2.65849,2.65002,2.62685,
2.75928,2.71747,2.69058,2.68874,2.71581,2.71621,2.72032,2.71655,2.71987,2.70865,2.68788,2.6901,2.6716,2.67881,2.68324,2.66953,2.69394,2.70853,2.69486,2.6782,2.6485,2.62464,2.64605,2.6429,2.66638,2.70763,2.7061,2.73612,2.79092,2.81262,2.84567,2.87618,2.89564,2.88903,2.82549,2.8035,2.8097,2.81983,2.8035,2.79413,2.76447,2.76096,2.79963,2.83497,2.85159,2.83387,2.80837,2.81719,2.79774,2.79446,
2.82202,2.84273,2.83052,2.82278,2.82665,2.81472,2.81609,2.81798,2.80941,2.80772,2.79791,2.80893,2.79358,2.80634,2.80607,2.805,2.79365,2.78381,2.76993,2.76504,2.74899,2.74308,2.72546,2.71555,2.73082,2.74946,2.7468,2.78145,2.81466,2.84993,2.87913,2.891,2.90961,2.90779,2.86697,2.84116,2.84543,2.85058,2.84105,2.83485,2.81433,2.81949,2.8093,2.85242,2.86431,2.8918,2.87823,2.87559,2.86863,2.84708,
2.89477,2.87796,2.87537,2.87908,2.88847,2.86973,2.86511,2.85138,2.86123,2.82939,2.81766,2.83381,2.84068,2.87835,2.8725,2.87555,2.88205,2.88825,2.86683,2.82467,2.80421,2.77799,2.76703,2.73507,2.74662,2.77283,2.76633,2.80452,2.84255,2.87207,2.89568,2.8841,2.90319,2.90378,2.86703,2.85886,2.83733,2.84423,2.82279,2.8219,2.81452,2.82764,2.8291,2.86604,2.86372,2.90762,2.9038,2.89899,2.89086,2.87066,
2.8862,2.90934,2.88175,2.89579,2.89319,2.88846,2.93184,2.93798,2.91501,2.8884,2.87338,2.84593,2.83963,2.87442,2.92619,2.95836,2.96114,2.96595,2.93897,2.90297,2.87253,2.80245,2.75424,2.71543,2.71883,2.73633,2.765,2.79453,2.8417,2.88556,2.87874,2.88573,2.89687,2.88711,2.85458,2.82163,2.7862,2.78066,2.7784,2.80162,2.83661,2.84278,2.8431,2.85694,2.87679,2.90641,2.92522,2.8943,2.89637,2.91979,
2.87793,2.91378,2.90475,2.90651,2.91015,2.96902,2.96361,2.97943,2.93909,2.90348,2.86135,2.8595,2.87605,2.91283,2.94536,2.98699,3.03288,3.02741,3.01849,2.98243,2.91059,2.85031,2.73777,2.70081,2.67598,2.69454,2.72518,2.78554,2.85961,2.90765,2.90191,2.88358,2.8611,2.82502,2.80699,2.77368,2.73879,2.73545,2.72238,2.76434,2.81958,2.84994,2.86796,2.87012,2.8904,2.889,2.89985,2.88869,2.90213,2.92052,
2.83436,2.89561,2.92781,2.94303,2.97392,2.98513,2.99071,2.97102,2.93473,2.89475,2.87285,2.88849,2.86333,2.89751,2.97374,3.01187,3.03513,3.08478,3.07807,3.04708,2.97207,2.88565,2.78387,2.68492,2.64311,2.63114,2.68715,2.76693,2.88328,2.90339,2.87602,2.86067,2.84353,2.80489,2.80951,2.81256,2.7865,2.751,2.71317,2.72555,2.77543,2.81833,2.83522,2.85065,2.88614,2.89535,2.88375,2.87731,2.87541,2.8894,
2.79668,2.84748,2.92356,2.98274,3.00593,3.02185,3.01632,2.94789,2.94303,2.88482,2.90753,2.88862,2.89756,2.9624,2.99917,3.04988,3.09268,3.11373,3.12587,3.11351,3.00991,2.91098,2.77236,2.66284,2.58957,2.59144,2.64589,2.77005,2.87201,2.87553,2.86131,2.81674,2.7463,2.75272,2.75337,2.74883,2.71371,2.70186,2.6793,2.6602,2.694,2.75059,2.77321,2.80433,2.84054,2.88013,2.86008,2.84252,2.80696,2.82349,
2.72313,2.74345,2.87516,2.96791,3.03105,3.01817,3.01137,2.95124,2.96809,2.90725,2.92493,2.86201,2.89836,2.94736,3.03621,3.09242,3.12919,3.12398,3.14468,3.12801,3.02437,2.89997,2.74404,2.62401,2.52226,2.48018,2.64128,2.76615,2.83363,2.84211,2.79827,2.74173,2.67195,2.68502,2.67259,2.67156,2.58969,2.5456,2.54068,2.59337,2.60813,2.62926,2.68458,2.73606,2.76662,2.80662,2.77925,2.77354,2.73181,2.68751,
2.6042,2.63792,2.77954,2.88533,2.97606,3.0006,2.99109,2.93382,2.92786,2.88231,2.87806,2.77915,2.79753,2.87552,3.01437,3.08854,3.13247,3.11115,3.15132,3.0975,2.98651,2.80981,2.63574,2.53192,2.38863,2.3299,2.54998,2.71426,2.78098,2.76827,2.71783,2.6404,2.62842,2.62708,2.60015,2.54856,2.44471,2.33401,2.34878,2.44367,2.52115,2.5475,2.56759,2.62616,2.66871,2.71247,2.67762,2.67901,2.61282,2.49004,
2.53787,2.62351,2.75248,2.82842,2.95404,2.99383,3.00318,2.9661,2.93974,2.92595,2.90273,2.82125,2.78776,2.84665,3.02574,3.12176,3.16487,3.15612,3.13508,3.07606,2.97694,2.77272,2.61474,2.47629,2.30342,2.3952,2.49945,2.62599,2.76687,2.72055,2.61066,2.55337,2.54685,2.54848,2.51578,2.45702,2.3453,2.21852,2.12524,2.29413,2.43626,2.46755,2.46227,2.54075,2.61263,2.63976,2.63583,2.6434,2.59504,2.48484,
2.51993,2.66268,2.75945,2.8609,2.95475,3.03353,3.0726,3.01884,3.02911,2.99079,2.95416,2.89962,2.86442,2.96186,3.08095,3.19252,3.2383,3.25778,3.21786,3.15752,3.06582,2.90261,2.75191,2.61063,2.45463,2.46647,2.61617,2.74638,2.79357,2.73168,2.65426,2.57993,2.5799,2.5689,2.51923,2.46937,2.37334,2.29986,2.23871,2.31411,2.43676,2.48131,2.5017,2.56507,2.63355,2.65687,2.69191,2.70903,2.61982,2.53929,
2.63944,2.73294,2.78672,2.89002,2.97687,3.04493,3.11782,3.12834,3.11391,3.0946,3.04972,3.04683,3.04113,3.11098,3.20583,3.284,3.33364,3.34412,3.28039,3.23807,3.14736,3.02804,2.90732,2.74949,2.64065,2.64675,2.73782,2.79852,2.81065,2.76512,2.7155,2.62346,2.59668,2.60357,2.56521,2.51186,2.44523,2.39672,2.39156,2.42526,2.47578,2.48981,2.52774,2.59355,2.65722,2.68555,2.72566,2.7465,2.71261,2.6989,
2.75197,2.8196,2.83241,2.93785,3.00439,3.05682,3.10764,3.15844,3.17499,3.17361,3.17516,3.15835,3.1608,3.20046,3.28544,3.35018,3.38231,3.36367,3.3057,3.24972,3.17984,3.08003,2.95654,2.84265,2.79452,2.76847,2.8063,2.8241,2.8073,2.77343,2.7187,2.63421,2.59974,2.59521,2.56991,2.53926,2.50869,2.48349,2.47229,2.48609,2.46815,2.49771,2.55679,2.62157,2.6562,2.71304,2.74694,2.78109,2.76587,2.78187,
2.87754,2.87832,2.87122,2.94803,3.01947,3.05102,3.11214,3.15585,3.20431,3.23305,3.23422,3.22657,3.24122,3.24492,3.29779,3.37622,3.38093,3.34217,3.2899,3.24272,3.17636,3.09156,2.97934,2.88533,2.85169,2.80624,2.82966,2.82848,2.80886,2.76531,2.69098,2.6352,2.59425,2.58257,2.58331,2.56006,2.54247,2.5234,2.52987,2.52822,2.52064,2.54244,2.57753,2.62037,2.66656,2.72265,2.75114,2.79083,2.81536,2.83605,
2.89369,2.92267,2.91792,2.97208,3.03343,3.06233,3.09806,3.15979,3.1979,3.2476,3.2656,3.24905,3.24391,3.23646,3.28414,3.30384,3.29971,3.2919,3.25902,3.21393,3.13214,3.08869,2.96806,2.90728,2.89187,2.84853,2.85554,2.83524,2.80462,2.76198,2.69014,2.61586,2.57489,2.57183,2.56164,2.5663,2.55459,2.56566,2.5531,2.55654,2.56551,2.57309,2.57854,2.6256,2.66885,2.70732,2.73639,2.7987,2.84083,2.87937,
2.91093,2.9385,2.96132,2.96253,3.01966,3.06086,3.07974,3.10664,3.15647,3.20201,3.22917,3.21375,3.21339,3.2387,3.25392,3.24916,3.24727,3.22952,3.17765,3.13787,3.09874,3.01625,2.96625,2.92319,2.89007,2.85804,2.84827,2.83581,2.79895,2.74843,2.69916,2.61981,2.56776,2.53417,2.53122,2.5226,2.51699,2.5109,2.49227,2.53029,2.55201,2.57361,2.58877,2.61664,2.65433,2.69814,2.75158,2.80036,2.84052,2.87468,
2.90225,2.93293,2.95681,2.9765,2.96987,2.99943,3.02604,3.05461,3.08068,3.1195,3.13171,3.12765,3.13169,3.13167,3.1228,3.10985,3.08718,3.0905,3.08338,3.07341,3.00449,2.95803,2.93402,2.89056,2.86334,2.80397,2.81489,2.81395,2.78118,2.73619,2.68119,2.6264,2.57113,2.54066,2.53876,2.53097,2.50659,2.4977,2.48846,2.52648,2.54053,2.55526,2.56859,2.61454,2.65578,2.69497,2.73266,2.78687,2.83204,2.85734,
2.85261,2.89434,2.91971,2.95584,2.97047,2.97362,2.97081,2.96996,2.97579,2.99957,3.01908,3.04608,3.04499,3.04214,3.00885,2.97464,2.95227,2.95456,2.96268,2.96944,2.95998,2.91231,2.88319,2.8685,2.84142,2.8255,2.80463,2.77778,2.73309,2.67693,2.64274,2.58965,2.5302,2.5066,2.49566,2.5048,2.49804,2.50115,2.49962,2.51565,2.52383,2.54413,2.56387,2.60239,2.62623,2.67558,2.71816,2.76162,2.78764,2.81761,
2.80577,2.82212,2.82365,2.83601,2.86967,2.91382,2.92562,2.94392,2.9275,2.89242,2.84731,2.86232,2.86222,2.86999,2.84725,2.82842,2.85138,2.87301,2.88162,2.88805,2.87886,2.83392,2.80529,2.79881,2.81427,2.80296,2.77525,2.72911,2.68356,2.63793,2.60039,2.54269,2.48437,2.47973,2.45876,2.46206,2.48814,2.50181,2.51568,2.52527,2.52182,2.5305,2.53021,2.54988,2.58042,2.6303,2.66297,2.70446,2.74254,2.77805,
2.72218,2.78495,2.7897,2.78877,2.76929,2.7489,2.72688,2.7513,2.75057,2.73237,2.72047,2.72414,2.74031,2.73756,2.66231,2.64735,2.64523,2.66688,2.70263,2.73173,2.75467,2.75871,2.76695,2.77989,2.78013,2.69784,2.68964,2.64843,2.61768,2.55932,2.53452,2.49423,2.47467,2.47327,2.46759,2.48412,2.48873,2.47857,2.48918,2.50939,2.52155,2.51527,2.51099,2.52489,2.5396,2.57368,2.59775,2.6214,2.66087,2.70464,
2.67307,2.70403,2.721,2.71276,2.74826,2.76686,2.77404,2.80937,2.80755,2.7894,2.77243,2.77717,2.80301,2.789,2.76491,2.74101,2.72537,2.72854,2.73088,2.75284,2.76853,2.75864,2.72332,2.70135,2.68186,2.63853,2.59629,2.54262,2.46951,2.41247,2.37016,2.34108,2.35344,2.34838,2.35271,2.37229,2.38842,2.39246,2.41357,2.41869,2.42028,2.41257,2.41281,2.4132,2.43112,2.45208,2.48115,2.50017,2.55483,2.61536,
2.61549,2.63735,2.67517,2.69084,2.70987,2.73989,2.75926,2.80737,2.82389,2.81754,2.81053,2.80608,2.81912,2.81124,2.79122,2.76194,2.73045,2.72304,2.71018,2.71113,2.71695,2.69055,2.67126,2.63744,2.61694,2.59703,2.55417,2.51075,2.44481,2.39114,2.34991,2.31873,2.30988,2.29846,2.29352,2.30027,2.31826,2.31693,2.34047,2.35075,2.35726,2.35475,2.36073,2.36051,2.38088,2.41506,2.44137,2.47619,2.51548,2.5718,
