2.56864,2.56944,2.54634,2.48631,2.45244,2.39549,2.34306,2.34532,2.36189,2.38575,2.41213,2.41682,2.39532,2.3791,2.37567,2.38068,2.37304,2.37759,2.37883,2.37386,2.39926,2.46549,2.51114,2.55299,2.59102,2.60232,2.61946,2.63599,2.59874,2.57661,2.57195,2.56704,2.55116,2.57084,2.55777,2.55758,2.5763,2.60934,2.63362,2.64529,2.61969,2.58424,2.57417,2.54503,2.53596,2.5718,2.56331,2.58408,2.58003,2.56797,
2.57008,2.54842,2.52242,2.45803,2.42244,2.36894,2.30462,2.28736,2.30035,2.32114,2.34308,2.34499,2.32409,2.3114,2.30982,2.30396,2.31124,2.32616,2.33158,2.32895,2.38382,2.44756,2.50059,2.56283,2.62067,2.66549,2.6563,2.62609,2.5417,2.53481,2.54807,2.56892,2.59999,2.634,2.64087,2.65544,2.68032,2.71374,2.72085,2.72895,2.70647,2.6626,2.6252,2.60411,2.56866,2.56062,2.52526,2.51424,2.53425,2.53653,
2.58381,2.59398,2.57979,2.57479,2.56319,2.51489,2.4698,2.45364,2.45075,2.46522,2.45417,2.44996,2.45648,2.4575,2.4757,2.47592,2.47762,2.463,2.44489,2.45536,2.52261,2.57094,2.58982,2.64567,2.715,2.68896,2.76689,2.74182,2.66048,2.65518,2.68023,2.70906,2.76471,2.8501,2.88104,2.9073,2.93152,2.94241,2.93702,2.93371,2.92025,2.87516,2.84348,2.79468,2.74897,2.71381,2.65253,2.61653,2.62121,2.61638,
2.714,2.67128,2.67835,2.70315,2.65924,2.60599,2.58758,2.59344,2.61631,2.62718,2.62235,2.64076,2.64759,2.64755,2.62438,2.5851,2.60418,2.60332,2.56018,2.54869,2.58712,2.65142,2.68668,2.72192,2.78103,2.82469,2.85994,2.84029,2.72205,2.73515,2.80071,2.85551,2.90605,2.96432,2.96122,2.97183,2.98264,2.98067,2.97684,2.9637,2.94835,2.94376,2.93527,2.89975,2.86143,2.81929,2.74891,2.69856,2.69846,2.7168,
2.75332,2.73494,2.738,2.75542,2.71889,2.68579,2.69055,2.7289,2.74104,2.74672,2.74962,2.75137,2.75278,2.75612,2.72925,2.72801,2.71561,2.67628,2.67841,2.6821,2.70397,2.71128,2.72891,2.77779,2.82465,2.8461,2.898,2.88123,2.80184,2.82173,2.86155,2.8947,2.93111,2.96271,2.94599,2.9211,2.91236,2.90669,2.91215,2.91003,2.90629,2.91019,2.92092,2.9125,2.89731,2.88457,2.82794,2.75582,2.75204,2.77819,
2.77419,2.78712,2.78378,2.79388,2.76378,2.77871,2.80304,2.83211,2.84272,2.84999,2.83972,2.83212,2.81957,2.82757,2.80226,2.7902,2.7879,2.767,2.77018,2.78364,2.78479,2.78455,2.792,2.80128,2.83061,2.8637,2.89741,2.92074,2.86051,2.84136,2.86935,2.89934,2.92609,2.93233,2.90904,2.89936,2.87889,2.85532,2.84345,2.84918,2.85413,2.8865,2.91059,2.92147,2.91114,2.87944,2.8413,2.78094,2.78687,2.81693,
2.77496,2.79519,2.80156,2.79561,2.80391,2.85059,2.88709,2.91749,2.92347,2.93059,2.92283,2.90399,2.88367,2.89445,2.88089,2.89086,2.88571,2.8644,2.80795,2.80652,2.84324,2.83204,2.80546,2.80792,2.79675,2.80625,2.88065,2.91742,2.89907,2.89663,2.89594,2.91504,2.9239,2.92958,2.92497,2.8912,2.87243,2.87253,2.86182,2.8578,2.84362,2.87294,2.89969,2.93248,2.91842,2.89786,2.85584,2.78893,2.79038,2.82136,
2.73044,2.77439,2.78444,2.82154,2.86139,2.90944,2.96236,2.98759,3.02819,3.02753,3.0059,2.97472,2.96999,2.96315,2.94794,2.95444,2.95965,2.94339,2.89802,2.86047,2.86255,2.86962,2.82152,2.78183,2.76753,2.7745,2.84407,2.89467,2.89566,2.91606,2.90909,2.90404,2.90263,2.90349,2.88441,2.85493,2.84528,2.84999,2.86491,2.86354,2.87983,2.8644,2.86744,2.90554,2.91757,2.89957,2.85437,2.78229,2.79648,2.76799,
2.63987,2.7262,2.76138,2.85592,2.92614,2.96553,2.99618,3.04661,3.0728,3.06629,3.04152,2.97312,2.93218,2.95718,3.00153,3.0375,3.05226,3.01948,2.96877,2.91816,2.89801,2.89436,2.82803,2.7483,2.71992,2.70198,2.78438,2.85743,2.892,2.8953,2.87172,2.86448,2.87504,2.85643,2.85087,2.84287,2.84726,2.85001,2.84751,2.85185,2.85379,2.85839,2.84799,2.87747,2.89902,2.89023,2.85315,2.81244,2.79299,2.73559,
2.59889,2.65306,2.71319,2.88335,2.97373,3.00552,3.03358,3.10035,3.10225,3.06589,3.01551,2.90144,2.8193,2.85278,2.91281,3.00343,3.06881,3.08015,3.01485,2.9773,2.9433,2.91253,2.8317,2.70966,2.65638,2.63428,2.74483,2.83021,2.87482,2.86158,2.82562,2.8316,2.82239,2.80826,2.81236,2.81716,2.82762,2.83429,2.79626,2.77521,2.81361,2.81632,2.80831,2.83124,2.87446,2.85244,2.83511,2.83743,2.77003,2.70318,
