2.51716,2.50959,2.46774,2.41028,2.3725,2.32356,2.24333,2.19598,2.19699,2.19406,2.26939,2.32564,2.36491,2.37384,2.32399,2.27942,2.25152,2.27588,2.26117,2.26936,2.36578,2.41853,2.47237,2.48473,2.51614,2.52613,2.506,2.47591,2.42741,2.43375,2.46892,2.48388,2.51324,2.54922,2.54074,2.51707,2.50316,2.51762,2.52193,2.52218,2.49908,2.45007,2.48534,2.4848,2.46787,2.45402,2.4307,2.43133,2.44286,2.48094,
2.53458,2.51855,2.44932,2.38432,2.34061,2.2888,2.21244,2.13757,2.14202,2.15163,2.22775,2.28308,2.32315,2.35111,2.31947,2.2726,2.23803,2.24011,2.23329,2.27098,2.35881,2.42932,2.45073,2.48514,2.52595,2.57024,2.50677,2.46507,2.4172,2.46235,2.53564,2.57434,2.63425,2.68519,2.68791,2.687,2.68324,2.69197,2.69197,2.68371,2.65208,2.58398,2.56777,2.57902,2.55106,2.50141,2.45169,2.43623,2.45298,2.47761,
2.57044,2.57373,2.52724,2.50931,2.47651,2.42198,2.37669,2.35748,2.37963,2.40809,2.43601,2.46639,2.50106,2.51902,2.50686,2.48915,2.46746,2.45064,2.44875,2.45684,2.5184,2.56582,2.58786,2.60443,2.63505,2.57942,2.63275,2.57537,2.58094,2.62408,2.68639,2.73857,2.79715,2.80769,2.78976,2.79427,2.8038,2.80648,2.79173,2.78574,2.77003,2.74654,2.74372,2.74841,2.74261,2.70182,2.65961,2.62983,2.60834,2.61255,
2.70467,2.66593,2.64578,2.63923,2.59064,2.51962,2.49973,2.50984,2.52858,2.54761,2.56064,2.60052,2.62174,2.64366,2.60959,2.55507,2.57554,2.6032,2.5989,2.6015,2.61847,2.67764,2.6915,2.68037,2.70542,2.76628,2.73402,2.65554,2.68315,2.73569,2.77077,2.78912,2.81597,2.85319,2.84687,2.85307,2.87384,2.87309,2.86697,2.86309,2.83415,2.82359,2.82696,2.82,2.8298,2.80161,2.78955,2.76639,2.7294,2.71498,
2.78881,2.73333,2.69001,2.69336,2.66947,2.63778,2.61783,2.62498,2.65178,2.67646,2.69299,2.6979,2.69211,2.7399,2.73556,2.74248,2.7514,2.75749,2.74316,2.74568,2.74305,2.75697,2.74605,2.7386,2.73818,2.79148,2.76712,2.73356,2.76847,2.80171,2.79121,2.81186,2.83433,2.82807,2.83356,2.85586,2.88004,2.87549,2.87904,2.87264,2.84314,2.84522,2.8364,2.81783,2.83023,2.84096,2.86403,2.83883,2.82932,2.82108,
2.79831,2.75649,2.71503,2.72432,2.73735,2.73891,2.76513,2.78652,2.77811,2.78176,2.80026,2.82192,2.81587,2.81994,2.79284,2.80468,2.81083,2.85961,2.86943,2.86312,2.84663,2.85766,2.81409,2.78851,2.80191,2.84177,2.80529,2.79701,2.82409,2.81075,2.80351,2.79242,2.76045,2.7841,2.80535,2.82562,2.82056,2.82582,2.82485,2.83422,2.82104,2.81693,2.79433,2.79269,2.80955,2.81524,2.8698,2.88624,2.87636,2.87311,
2.80909,2.77863,2.72553,2.76114,2.82539,2.87657,2.87292,2.83263,2.84936,2.8781,2.86765,2.84084,2.82756,2.84876,2.85873,2.89511,2.9249,2.94961,2.9771,2.97727,2.94863,2.94795,2.88704,2.8451,2.84389,2.83783,2.84972,2.80734,2.83693,2.81122,2.77884,2.74628,2.74243,2.75943,2.75191,2.75526,2.77281,2.77222,2.77583,2.79415,2.79322,2.79456,2.78728,2.77584,2.78839,2.8167,2.86656,2.88586,2.91097,2.89463,
2.79623,2.76279,2.71808,2.77984,2.89007,2.91427,2.95544,2.94722,2.93489,2.92094,2.8909,2.86909,2.83863,2.83815,2.86477,2.91055,2.96034,3.01363,3.04019,3.06446,3.02382,2.99155,2.93778,2.86306,2.82155,2.83923,2.81977,2.80192,2.82079,2.79391,2.76676,2.73555,2.72048,2.70256,2.7195,2.72647,2.71847,2.72468,2.74351,2.74649,2.75046,2.76174,2.7758,2.77677,2.79762,2.82398,2.84736,2.86028,2.88746,2.87871,
2.73485,2.74242,2.72767,2.82305,2.88971,2.94075,3.00697,2.99136,2.95941,2.92713,2.87834,2.79991,2.74382,2.78255,2.85743,2.94497,3.01772,3.0632,3.0943,3.10056,3.06579,3.00966,2.97126,2.87598,2.80636,2.80003,2.76345,2.77054,2.79409,2.79059,2.75489,2.72442,2.66493,2.66061,2.68328,2.68867,2.70538,2.7115,2.72061,2.73362,2.72206,2.71575,2.73421,2.7607,2.80027,2.81646,2.8264,2.84819,2.84662,2.83805,
2.71548,2.67676,2.69862,2.82401,2.89133,2.99676,3.0293,2.98183,2.95126,2.95321,2.85899,2.7083,2.60158,2.66013,2.76501,2.90829,3.0471,3.10752,3.11563,3.10084,3.06308,3.00807,2.98629,2.85886,2.77062,2.73531,2.71516,2.73734,2.77651,2.77023,2.73919,2.6832,2.63515,2.63693,2.66538,2.6741,2.67227,2.67822,2.6945,2.69992,2.70525,2.7085,2.70603,2.72583,2.77012,2.79003,2.80507,2.83004,2.80521,2.79536,
2.66588,2.57614,2.66263,2.81851,2.90872,2.98292,3.01024,2.94385,2.98024,2.92815,2.83592,2.64906,2.42442,2.51889,2.69244,2.8516,3.02367,3.08203,3.08036,3.07105,3.0311,2.95681,2.93932,2.82779,2.72536,2.62827,2.69626,2.75222,2.73475,2.74271,2.69219,2.61569,2.60541,2.60629,2.62562,2.64361,2.61677,2.60566,2.62842,2.64302,2.6522,2.65744,2.66735,2.65537,2.69301,2.7372,2.76766,2.78888,2.75812,2.72808,
2.6395,2.52082,2.64373,2.83324,2.94204,3.00514,3.00092,2.95178,2.97981,2.94627,2.79556,2.53262,2.27552,2.40919,2.65016,2.83325,3.01198,3.08511,3.07888,3.04497,2.9732,2.885,2.80301,2.68235,2.66547,2.54627,2.68363,2.7439,2.72932,2.69102,2.67238,2.56465,2.54693,2.56538,2.57445,2.56173,2.52514,2.44921,2.48638,2.50231,2.54316,2.56191,2.58656,2.58609,2.62759,2.66843,2.72373,2.74538,2.69053,2.62088,
2.65471,2.55012,2.66067,2.87526,2.96355,3.0192,3.01246,3.02676,2.99955,2.92857,2.78227,2.51534,2.31665,2.40389,2.63378,2.83487,3.0116,3.08492,3.09519,2.99753,2.93186,2.87774,2.79317,2.66971,2.63809,2.6226,2.69714,2.70821,2.73142,2.69186,2.63406,2.52033,2.51109,2.52244,2.51046,2.53656,2.50745,2.43918,2.36187,2.43533,2.45977,2.48328,2.50667,2.51891,2.57461,2.64147,2.72906,2.73835,2.70623,2.65456,
