2.01458,2.07744,2.07934,2.06017,2.05786,2.05366,2.02397,2.02609,2.03977,2.00671,2.01295,2.05865,2.06853,2.06289,2.05584,2.03679,2.0281,2.08775,2.05148,2.02885,2.04768,2.04867,2.07696,2.05739,2.06616,2.04765,2.03018,1.99734,2.00188,1.98179,1.98975,1.99137,1.99005,2.01456,1.97574,1.95443,1.94537,1.95134,1.94841,1.95312,1.95386,1.94135,2.0054,1.982,1.98166,1.98158,1.97144,1.97375,1.97013,1.99316,
1.99529,2.05614,2.05227,2.06519,2.11642,2.19207,2.19381,2.20208,2.25917,2.27121,2.31828,2.33242,2.40139,2.38082,2.3365,2.32046,2.28052,2.27698,2.22466,2.19477,2.20962,2.12004,2.0948,2.11085,2.07347,2.06351,1.9993,1.98182,1.96138,1.99007,2.06214,2.06219,2.0835,2.14599,2.14838,2.19496,2.18315,2.20368,2.20274,2.19147,2.17494,2.12463,2.1076,2.04865,2.03562,2.02021,1.92085,1.91306,1.94752,1.95595,
2.05185,2.31382,2.34426,2.35383,2.38091,2.31972,2.25315,2.22285,2.26126,2.25583,2.2526,2.29525,2.28481,2.28007,2.30133,2.29075,2.30723,2.29927,2.2525,2.2284,2.2597,2.33845,2.38238,2.40135,2.41463,2.23252,2.36232,2.30123,2.31349,2.32992,2.32565,2.34366,2.40056,2.46729,2.44059,2.44225,2.42917,2.4043,2.39008,2.44681,2.45022,2.45002,2.4629,2.40171,2.36102,2.32884,2.2971,2.25098,2.22644,2.23766,
2.3703,2.41197,2.40069,2.40216,2.34174,2.25788,2.19388,2.20653,2.28854,2.30155,2.30454,2.34092,2.34669,2.33568,2.34204,2.32988,2.34825,2.35039,2.29342,2.29974,2.28711,2.34068,2.372,2.36211,2.41513,2.39306,2.4237,2.37465,2.4272,2.43983,2.47953,2.47836,2.46524,2.5436,2.52905,2.4968,2.50397,2.47366,2.46773,2.48676,2.48481,2.5111,2.52619,2.45401,2.45749,2.47814,2.47307,2.44608,2.36505,2.35584,
2.31888,2.34736,2.42644,2.3923,2.35732,2.34081,2.33917,2.35234,2.35675,2.3228,2.27318,2.26641,2.26469,2.27646,2.27201,2.2612,2.25976,2.28787,2.34475,2.3808,2.40913,2.40769,2.36453,2.35506,2.31007,2.3549,2.37123,2.46548,2.4728,2.53581,2.52161,2.519,2.53637,2.52079,2.50765,2.47922,2.53123,2.53483,2.54171,2.55332,2.53154,2.52387,2.52426,2.51891,2.53536,2.53649,2.54999,2.50448,2.49015,2.38777,
2.2824,2.39026,2.45276,2.46125,2.40897,2.43783,2.42755,2.37768,2.32962,2.32267,2.37904,2.40704,2.45749,2.46014,2.45086,2.44992,2.41492,2.37205,2.32448,2.35847,2.44312,2.4885,2.48001,2.37735,2.32588,2.24824,2.38662,2.50159,2.57429,2.55025,2.54766,2.53292,2.49055,2.52953,2.52189,2.53796,2.53467,2.55987,2.55888,2.54471,2.53475,2.53509,2.53077,2.53573,2.55775,2.55621,2.56678,2.61329,2.54608,2.4582,
2.37235,2.41418,2.47522,2.49304,2.49151,2.49923,2.47326,2.37762,2.41887,2.47806,2.55069,2.54264,2.52195,2.49539,2.52104,2.54907,2.51847,2.50077,2.47179,2.45726,2.47056,2.5294,2.52842,2.49914,2.38043,2.3211,2.42356,2.55276,2.59319,2.58537,2.55725,2.52066,2.5214,2.53554,2.52603,2.51379,2.46879,2.41609,2.42974,2.47157,2.49673,2.48041,2.48909,2.52812,2.58566,2.61346,2.61909,2.60232,2.60769,2.49813,
2.35349,2.46892,2.54919,2.50201,2.5379,2.54118,2.47849,2.52716,2.57315,2.5832,2.5145,2.41034,2.45562,2.44652,2.44171,2.44919,2.42197,2.50577,2.56903,2.56713,2.5486,2.53877,2.56275,2.59342,2.4474,2.37454,2.50541,2.63629,2.61328,2.61052,2.574,2.55973,2.56312,2.55117,2.5228,2.46465,2.33002,2.35401,2.41182,2.44241,2.49574,2.52675,2.53247,2.54256,2.59275,2.62959,2.63753,2.59402,2.64708,2.49048,
2.32882,2.54085,2.6239,2.54119,2.54902,2.55779,2.54083,2.61171,2.60647,2.47903,2.43403,2.40075,2.42726,2.42638,2.45803,2.45079,2.45778,2.42566,2.52856,2.59034,2.60399,2.55269,2.60724,2.63713,2.56468,2.40561,2.569,2.67192,2.64965,2.64445,2.59901,2.62326,2.60079,2.55321,2.48405,2.36629,2.37713,2.41133,2.45224,2.48094,2.46706,2.48599,2.56593,2.60442,2.62066,2.66301,2.65347,2.65781,2.66816,2.5683,
2.38978,2.51438,2.62405,2.58603,2.56672,2.54995,2.5774,2.6133,2.52407,2.45612,2.42146,2.44412,2.51878,2.52282,2.55373,2.56135,2.54429,2.53546,2.53214,2.59793,2.59325,2.57702,2.61657,2.62689,2.55499,2.39074,2.52861,2.64653,2.68365,2.67075,2.65515,2.66896,2.64192,2.57439,2.45335,2.3802,2.39734,2.46568,2.49529,2.50126,2.49099,2.4857,2.57907,2.66399,2.69383,2.68622,2.70274,2.71237,2.62752,2.47717,
2.35005,2.55608,2.62618,2.59033,2.57483,2.55638,2.61483,2.60801,2.45873,2.48715,2.50651,2.50963,2.47829,2.37834,2.5082,2.5803,2.60598,2.62144,2.62654,2.58184,2.6394,2.60158,2.6002,2.65995,2.52723,2.36571,2.50161,2.64525,2.68231,2.69882,2.64754,2.70647,2.65165,2.57851,2.47377,2.33618,2.33007,2.35799,2.42885,2.46523,2.4866,2.50409,2.59971,2.70799,2.72608,2.72993,2.72977,2.69261,2.62871,2.44365,
2.35018,2.53666,2.66154,2.59641,2.6098,2.60023,2.61975,2.57567,2.51783,2.57235,2.55231,2.41891,2.14486,2.16123,2.31765,2.47805,2.58931,2.61678,2.63941,2.58926,2.65263,2.5839,2.60465,2.61311,2.45274,2.38234,2.44224,2.67305,2.68762,2.67842,2.66204,2.67663,2.62193,2.53581,2.47102,2.20685,2.18234,2.17967,2.25639,2.40968,2.4508,2.44783,2.55637,2.64991,2.65827,2.70518,2.69824,2.69201,2.61285,2.34489,
2.10501,2.51899,2.63979,2.57432,2.60322,2.62484,2.61745,2.57558,2.62952,2.6215,2.60038,2.32792,2.09014,2.03502,2.31768,2.43239,2.57942,2.66866,2.67349,2.62131,2.64569,2.62204,2.56459,2.6117,2.52772,2.09271,2.34947,2.55949,2.63626,2.72984,2.6681,2.66553,2.64456,2.55591,2.52452,2.28406,2.14254,1.90983,1.91474,2.32045,2.46846,2.44782,2.5768,2.65788,2.649,2.71385,2.73563,2.6604,2.55274,2.27799,
2.46103,2.56375,2.61291,2.57948,2.62178,2.65337,2.63801,2.62193,2.62861,2.61842,2.56135,2.30565,2.16903,2.14718,2.31581,2.41441,2.51821,2.63633,2.67758,2.63332,2.62542,2.59852,2.65718,2.54974,2.46164,2.35852,2.41053,2.65098,2.65377,2.68721,2.77453,2.66151,2.64013,2.63064,2.61863,2.42784,2.14846,2.10645,2.00796,2.07522,2.29328,2.42539,2.55603,2.60342,2.69373,2.77304,2.83938,2.74799,2.63025,2.34998,
2.46889,2.55423,2.5865,2.64118,2.57695,2.56541,2.57792,2.56843,2.62774,2.62127,2.56262,2.36724,2.29992,2.29571,2.36279,2.40597,2.48496,2.60365,2.63882,2.60436,2.60251,2.61228,2.61522,2.54103,2.52507,2.36294,2.46788,2.70106,2.69892,2.70646,2.76735,2.68571,2.63162,2.59129,2.55616,2.497,2.26846,2.15158,2.08731,2.20077,2.26228,2.4591,2.5403,2.59309,2.6861,2.77502,2.74047,2.68104,2.6675,2.44855,
2.44095,2.54445,2.59433,2.62245,2.57662,2.57148,2.56142,2.53133,2.6054,2.61526,2.57654,2.44736,2.38111,2.38586,2.42921,2.40902,2.49228,2.61006,2.61128,2.61656,2.58892,2.60663,2.61764,2.56985,2.49004,2.36424,2.55968,2.66538,2.66582,2.63178,2.70204,2.67821,2.62022,2.57947,2.45135,2.49407,2.52922,2.44071,2.31763,2.43767,2.51874,2.52933,2.56853,2.61724,2.68616,2.68461,2.6913,2.6619,2.67506,2.51649,
2.41811,2.54244,2.54652,2.57816,2.55387,2.57086,2.55077,2.51815,2.58241,2.62031,2.60453,2.50168,2.39128,2.42719,2.43501,2.46863,2.54474,2.59315,2.60498,2.60576,2.59843,2.58098,2.58251,2.51654,2.49565,2.4311,2.54404,2.61514,2.61583,2.59829,2.61647,2.66132,2.59974,2.56598,2.50407,2.32473,2.31701,2.30262,2.33704,2.42709,2.4441,2.42867,2.49275,2.58014,2.62802,2.64965,2.67433,2.62943,2.59228,2.5179,
2.41657,2.48401,2.54591,2.54344,2.54789,2.55998,2.53887,2.48429,2.5141,2.5828,2.61316,2.57461,2.55612,2.46967,2.51947,2.55601,2.57656,2.56848,2.57914,2.56071,2.5592,2.5673,2.55673,2.56603,2.46934,2.36842,2.54417,2.58532,2.57808,2.60993,2.59595,2.59583,2.56136,2.50537,2.54606,2.53684,2.42148,2.33033,2.3297,2.33266,2.38452,2.43313,2.48756,2.5498,2.57776,2.62881,2.66289,2.58898,2.59411,2.52006,
2.32646,2.38255,2.51706,2.50295,2.52156,2.52944,2.49987,2.45794,2.49212,2.51525,2.55475,2.59039,2.55287,2.53904,2.58156,2.57915,2.55609,2.56228,2.52342,2.4828,2.52754,2.54246,2.50958,2.52376,2.43587,2.31124,2.43712,2.53976,2.53469,2.5618,2.56256,2.54183,2.50828,2.44159,2.43198,2.48654,2.51738,2.51795,2.50032,2.52603,2.52905,2.51067,2.48796,2.45401,2.52122,2.57021,2.593,2.51696,2.55133,2.43183,
