2.3826,2.45264,2.49247,2.4962,2.42652,2.36396,2.3515,2.34644,2.3405,2.31895,2.26329,2.20836,2.22837,2.27708,2.3166,2.31808,2.33299,2.31521,2.31676,2.35071,2.39957,2.43069,2.43925,2.4155,2.37781,2.36664,2.34742,2.3341,2.31131,2.31103,2.35948,2.41431,2.44404,2.48929,2.47377,2.44711,2.44879,2.42024,2.40736,2.41934,2.39999,2.36461,2.38807,2.38634,2.38493,2.40435,2.37831,2.37084,2.33413,2.34287,
2.34908,2.3714,2.41,2.40821,2.39609,2.33974,2.29741,2.29916,2.30013,2.27124,2.23552,2.19958,2.21166,2.25251,2.28572,2.2964,2.31387,2.28674,2.28671,2.3199,2.34786,2.39188,2.40395,2.42504,2.39906,2.40191,2.36588,2.33202,2.32197,2.36429,2.41992,2.48031,2.52962,2.54041,2.50212,2.48306,2.47698,2.45823,2.45537,2.4746,2.44949,2.40003,2.41823,2.42336,2.41152,2.40007,2.35763,2.33399,2.30228,2.30514,
2.38207,2.4721,2.50499,2.54876,2.5577,2.50203,2.45301,2.43399,2.43895,2.38172,2.32278,2.29158,2.28242,2.31317,2.35367,2.36893,2.39165,2.36083,2.35097,2.34252,2.36309,2.39931,2.42579,2.47251,2.50225,2.42549,2.48882,2.44646,2.46877,2.54584,2.62078,2.67482,2.71764,2.72045,2.66321,2.63652,2.61366,2.59665,2.60546,2.60068,2.58891,2.5535,2.56449,2.53358,2.5258,2.50997,2.51031,2.51142,2.45429,2.40055,
2.54047,2.5772,2.63855,2.66593,2.6575,2.60233,2.54373,2.55455,2.58307,2.56894,2.52751,2.5111,2.48351,2.50718,2.53362,2.52248,2.55382,2.51705,2.47983,2.41336,2.46064,2.49828,2.50151,2.48051,2.58496,2.62108,2.58504,2.55811,2.59229,2.65185,2.69601,2.71872,2.74189,2.73652,2.68184,2.64923,2.61685,2.61856,2.61215,2.64898,2.66604,2.62243,2.62629,2.60613,2.60957,2.5656,2.58801,2.59379,2.50971,2.51456,
2.54972,2.59384,2.69649,2.70253,2.76629,2.73435,2.67598,2.69534,2.68543,2.62799,2.60981,2.59334,2.56714,2.57201,2.58429,2.58165,2.60282,2.5824,2.5866,2.5719,2.56124,2.53679,2.55764,2.58568,2.60354,2.63173,2.59514,2.59112,2.61245,2.64155,2.69575,2.75726,2.76554,2.74846,2.68178,2.68777,2.65924,2.64477,2.65018,2.6492,2.64781,2.6328,2.59187,2.6233,2.61826,2.62621,2.60665,2.5836,2.56197,2.52039,
2.49386,2.60978,2.64844,2.78144,2.77657,2.70475,2.74945,2.74576,2.7524,2.68219,2.64517,2.62075,2.59402,2.60704,2.59425,2.57422,2.56755,2.57144,2.57826,2.57659,2.56995,2.56795,2.55998,2.60492,2.60351,2.63512,2.58445,2.58227,2.63998,2.64257,2.68118,2.80222,2.83692,2.84607,2.81141,2.82479,2.79594,2.75054,2.72902,2.72619,2.69185,2.65767,2.6347,2.61828,2.61552,2.61465,2.62353,2.60894,2.59276,2.54828,
2.52793,2.58027,2.65041,2.75331,2.68596,2.78617,2.79418,2.67981,2.64892,2.73901,2.68301,2.64539,2.60435,2.5834,2.5648,2.57414,2.57771,2.56051,2.51752,2.54231,2.58232,2.56485,2.57723,2.58882,2.60203,2.58119,2.57166,2.53327,2.62208,2.70975,2.72943,2.77398,2.81285,2.80709,2.82574,2.82646,2.80737,2.75914,2.75148,2.72747,2.72499,2.71026,2.6863,2.63256,2.57232,2.60553,2.63983,2.62297,2.6548,2.59107,
2.5681,2.56867,2.62326,2.70071,2.77654,2.77068,2.69856,2.71006,2.74819,2.68516,2.62553,2.5809,2.53729,2.52012,2.51554,2.51625,2.52762,2.55935,2.63088,2.6255,2.58181,2.58227,2.56367,2.55223,2.61233,2.56677,2.52975,2.53403,2.60129,2.71418,2.72377,2.72191,2.75912,2.76052,2.78444,2.79106,2.74359,2.71919,2.69386,2.66671,2.66751,2.65121,2.65475,2.65691,2.61476,2.5922,2.59331,2.61219,2.69111,2.63848,
2.5652,2.62248,2.69883,2.70423,2.83861,2.75384,2.76446,2.71049,2.69478,2.61937,2.55564,2.56663,2.51965,2.52444,2.54042,2.52821,2.53778,2.60838,2.66089,2.70574,2.69756,2.6435,2.63209,2.63423,2.64159,2.56739,2.54421,2.58591,2.64898,2.72708,2.71562,2.70965,2.71643,2.70419,2.74538,2.77089,2.71286,2.68895,2.65862,2.65004,2.63107,2.63075,2.62296,2.64957,2.70096,2.57105,2.55729,2.62127,2.69522,2.70279,
2.57879,2.66084,2.7512,2.77553,2.83831,2.75748,2.83258,2.65276,2.6491,2.52676,2.51112,2.49474,2.4942,2.5349,2.59648,2.56727,2.5767,2.64604,2.73294,2.77831,2.80822,2.75211,2.70882,2.68282,2.62051,2.52722,2.55279,2.59931,2.65168,2.69226,2.70463,2.67912,2.69233,2.66402,2.70345,2.74797,2.69229,2.65431,2.59029,2.56118,2.56734,2.55964,2.60064,2.66163,2.69018,2.58772,2.54961,2.60773,2.65588,2.66642,
