2.51711,2.51634,2.68727,2.82714,2.97073,3.02151,3.05218,2.99895,3.0363,3.00763,2.91276,2.75826,2.56409,2.57771,2.78267,2.88734,2.96475,3.0332,3.0275,3.04154,2.99044,2.9151,2.84445,2.74655,2.74761,2.71679,2.78711,2.82325,2.77849,2.71436,2.64646,2.58477,2.55251,2.53776,2.52781,2.50825,2.48058,2.48537,2.54452,2.60614,2.65202,2.68363,2.73162,2.78847,2.79501,2.79915,2.81426,2.79153,2.74843,2.62664,
2.4088,2.354,2.53753,2.76687,2.90994,3.02036,3.00361,2.96388,2.99059,2.98268,2.84333,2.6377,2.26368,2.25015,2.60414,2.78566,2.92637,3.01581,2.96631,2.99692,2.94316,2.80842,2.74077,2.63983,2.66859,2.58273,2.70347,2.75621,2.7144,2.6378,2.58533,2.53216,2.49417,2.465,2.4197,2.35977,2.33753,2.33599,2.45067,2.52204,2.60681,2.63758,2.66758,2.73717,2.74399,2.75917,2.75686,2.74117,2.63968,2.50526,
2.31646,2.32075,2.42865,2.74999,2.89909,2.98373,2.97164,3.00234,2.97447,2.93195,2.81845,2.57473,2.19178,2.14441,2.47193,2.75722,2.91887,3.01819,3.01945,2.97139,2.90993,2.82468,2.74728,2.59587,2.62751,2.65571,2.72527,2.71707,2.67885,2.60334,2.52386,2.44299,2.40025,2.38511,2.36533,2.32293,2.29887,2.31321,2.34305,2.47249,2.5405,2.55939,2.5945,2.6648,2.68077,2.69288,2.72899,2.69937,2.58322,2.53152,
2.36111,2.46157,2.5868,2.82654,2.94639,3.02091,3.06783,3.05564,3.03205,3.01413,2.93068,2.74917,2.49527,2.4487,2.65577,2.8763,3.02453,3.08414,3.08073,3.0449,3.00252,2.92182,2.84011,2.67667,2.659,2.61458,2.72607,2.72755,2.6776,2.58652,2.5103,2.4256,2.34007,2.33686,2.31833,2.30193,2.27471,2.31676,2.3277,2.41811,2.47052,2.48522,2.546,2.59451,2.63169,2.66455,2.71668,2.75572,2.58194,2.56086,
2.52396,2.64749,2.73403,2.90042,2.98348,3.06603,3.11547,3.10251,3.07143,3.06651,2.99947,2.90794,2.71897,2.72524,2.85848,3.01865,3.10811,3.12602,3.09856,3.06374,3.07589,2.99955,2.92924,2.79102,2.72321,2.68516,2.74067,2.72465,2.66451,2.57373,2.49931,2.42728,2.31634,2.26342,2.23255,2.24452,2.24308,2.25767,2.27107,2.32259,2.33923,2.38499,2.43653,2.48472,2.56518,2.60408,2.69194,2.74492,2.69114,2.69353,
2.63288,2.7009,2.77871,2.92392,3.00948,3.10523,3.13454,3.12496,3.12023,3.11686,3.0865,2.99174,2.90187,2.90864,2.99473,3.09718,3.14912,3.15333,3.10648,3.04985,3.04389,2.98696,2.97594,2.89224,2.79973,2.74385,2.74532,2.72967,2.68141,2.58538,2.49913,2.42433,2.31411,2.22713,2.18186,2.18483,2.18016,2.19759,2.19482,2.19955,2.25273,2.31652,2.36714,2.40561,2.48741,2.58226,2.67056,2.74353,2.73122,2.72523,
2.73258,2.70256,2.80793,2.93156,3.0039,3.09575,3.13461,3.15212,3.14836,3.15832,3.12928,3.06262,2.99356,2.96715,3.07026,3.15383,3.17541,3.12856,3.05229,3.02863,2.97713,2.93937,2.96836,2.9446,2.86457,2.75528,2.78081,2.74852,2.68511,2.60495,2.5158,2.44076,2.3418,2.24845,2.20219,2.19324,2.16608,2.15113,2.1437,2.15677,2.2154,2.28652,2.33311,2.38365,2.49149,2.59102,2.66304,2.72815,2.72173,2.74186,
2.70825,2.73115,2.79276,2.91222,3.015,3.09745,3.14431,3.13252,3.13343,3.13907,3.14446,3.05461,3.01975,3.04996,3.07479,3.13903,3.15638,3.12473,3.10629,3.08034,3.01567,2.99353,2.96648,2.9452,2.91361,2.83509,2.81768,2.78635,2.70256,2.63134,2.53006,2.44549,2.3529,2.26018,2.20972,2.20476,2.17126,2.18007,2.18045,2.21913,2.27202,2.3127,2.33831,2.42495,2.51762,2.61026,2.68083,2.74095,2.76155,2.74234,
2.73661,2.79816,2.86713,2.94752,3.02918,3.0806,3.12483,3.14675,3.15562,3.13108,3.12452,3.0852,3.03672,3.04795,3.06677,3.15869,3.18022,3.14112,3.11352,3.08555,3.06694,2.99764,2.95308,2.92695,2.91129,2.85963,2.77613,2.78996,2.73113,2.65195,2.5429,2.45259,2.37905,2.32795,2.27818,2.26245,2.26654,2.2707,2.27065,2.30172,2.3392,2.34982,2.39389,2.46101,2.55003,2.62581,2.70872,2.76618,2.79785,2.79632,
2.80455,2.84368,2.87799,2.94576,3.01278,3.05548,3.08214,3.10348,3.12202,3.10163,3.08752,3.03469,3.0363,3.0592,3.05985,3.09963,3.09446,3.08214,3.08544,3.08724,3.04315,2.97737,2.94916,2.91895,2.8885,2.812,2.758,2.73703,2.70645,2.63133,2.54593,2.45137,2.399,2.34745,2.32994,2.32237,2.30744,2.30187,2.31003,2.33625,2.37435,2.41577,2.45804,2.52418,2.58327,2.64303,2.72686,2.78534,2.81141,2.8149,
2.83166,2.84476,2.87913,2.91527,2.95599,2.98303,3.00563,3.02728,3.03339,3.02422,2.99696,2.97143,2.95744,2.95538,2.97236,3.02366,3.01623,2.98303,2.98249,3.01755,2.97812,2.92487,2.89925,2.90347,2.8654,2.82102,2.75509,2.678,2.66383,2.60603,2.53044,2.44411,2.41262,2.36398,2.35508,2.35853,2.36274,2.3485,2.35203,2.4124,2.44363,2.48822,2.5172,2.55158,2.60293,2.65644,2.73953,2.77859,2.80319,2.82642,
2.80701,2.79574,2.81609,2.87528,2.89789,2.92059,2.91403,2.90314,2.88681,2.89049,2.85034,2.83796,2.82769,2.81324,2.79349,2.79817,2.85528,2.87361,2.90677,2.93032,2.91637,2.86762,2.81497,2.80373,2.79848,2.79573,2.73709,2.65344,2.61159,2.54405,2.48734,2.42385,2.41287,2.38401,2.37489,2.38467,2.38003,2.35243,2.36881,2.42541,2.45951,2.50893,2.52045,2.54515,2.58951,2.65621,2.71955,2.74356,2.76848,2.79957,
2.71219,2.74935,2.73512,2.73012,2.73737,2.75608,2.76794,2.80717,2.83128,2.85732,2.86776,2.86367,2.84694,2.83225,2.81503,2.81071,2.79641,2.77604,2.76555,2.76175,2.74639,2.70969,2.71661,2.73822,2.7297,2.66552,2.67425,2.64403,2.6095,2.55899,2.49438,2.44006,2.41798,2.36763,2.33334,2.34313,2.30053,2.27491,2.27972,2.34882,2.40217,2.4358,2.46016,2.49165,2.52305,2.57756,2.64302,2.6891,2.72133,2.73112,
2.69705,2.70706,2.73642,2.72222,2.72742,2.74512,2.71402,2.73023,2.72821,2.7423,2.74153,2.7473,2.75507,2.74989,2.73051,2.72405,2.71921,2.72204,2.70599,2.72021,2.71236,2.66319,2.65752,2.66462,2.66091,2.6563,2.6166,2.60426,2.57591,2.53233,2.49158,2.4643,2.46061,2.43364,2.41042,2.41238,2.38447,2.37612,2.39372,2.43943,2.46779,2.47897,2.48432,2.48568,2.49733,2.53192,2.57516,2.61628,2.65204,2.66517,
2.67595,2.69972,2.73417,2.76252,2.76928,2.79304,2.78708,2.80888,2.80526,2.81367,2.82896,2.84103,2.84709,2.84636,2.82541,2.81826,2.82186,2.81009,2.78766,2.76073,2.73132,2.6874,2.66952,2.6408,2.6346,2.6445,2.61221,2.60997,2.60516,2.5589,2.50839,2.47542,2.4666,2.42785,2.40129,2.38685,2.36189,2.35505,2.38273,2.41345,2.46155,2.47275,2.48227,2.49553,2.51049,2.53182,2.57421,2.60925,2.64715,2.66582,
