2.43911,2.43982,2.60389,2.7018,2.81995,2.8355,2.85692,2.87976,2.8855,2.84106,2.7883,2.65443,2.53984,2.54057,2.69119,2.81172,2.83977,2.85121,2.86715,2.90495,2.90675,2.76738,2.74222,2.53532,2.49658,2.55356,2.74684,2.79551,2.78344,2.73616,2.69376,2.63116,2.58983,2.55843,2.51566,2.49928,2.47514,2.43891,2.47421,2.52294,2.58119,2.60964,2.59661,2.64813,2.68761,2.72879,2.78578,2.78375,2.71499,2.51548,
2.51138,2.49132,2.5361,2.63761,2.81964,2.78894,2.82598,2.85073,2.84345,2.82367,2.79119,2.69729,2.53278,2.56322,2.70533,2.87057,2.8852,2.91426,2.87298,2.90327,2.93188,2.79421,2.77496,2.50253,2.4526,2.64368,2.74327,2.76548,2.77535,2.70338,2.6316,2.55185,2.49293,2.48012,2.44283,2.4307,2.39215,2.34677,2.28382,2.38707,2.42353,2.43375,2.41187,2.50225,2.58169,2.63301,2.67736,2.69585,2.65219,2.54,
2.51117,2.62523,2.66215,2.73263,2.84487,2.85763,2.88837,2.90476,2.92495,2.94337,2.89722,2.85164,2.76844,2.72488,2.87185,2.97523,2.98865,3.02503,2.99218,2.98089,2.96544,2.83066,2.78918,2.64002,2.54986,2.61867,2.72674,2.77257,2.7233,2.66304,2.59391,2.51628,2.45841,2.44732,2.41698,2.39849,2.36363,2.357,2.29896,2.34026,2.37396,2.36047,2.35562,2.44551,2.55385,2.60745,2.68227,2.70023,2.62559,2.5392,
2.63268,2.72839,2.7967,2.83007,2.90099,2.92136,2.93825,2.97085,2.97553,3.00816,3.00703,2.9661,2.93554,2.97015,3.05585,3.07614,3.07218,3.08647,3.05913,3.02588,2.98677,2.86707,2.77543,2.69399,2.60864,2.67537,2.71643,2.72884,2.70344,2.65571,2.58261,2.50649,2.45632,2.43834,2.41958,2.40393,2.37226,2.36337,2.35464,2.36762,2.36676,2.33427,2.36343,2.43879,2.53446,2.61189,2.66897,2.68608,2.70622,2.69056,
2.75827,2.8098,2.84916,2.88512,2.93017,2.95578,2.97888,3.00604,3.0359,3.03991,3.04765,3.02311,2.97002,3.02263,3.08965,3.11705,3.12036,3.07511,3.0718,3.03941,2.97852,2.85245,2.76999,2.72743,2.68238,2.70269,2.70159,2.70411,2.68583,2.63585,2.57282,2.50153,2.46365,2.43081,2.39789,2.38599,2.37504,2.36806,2.35804,2.37539,2.34449,2.33049,2.35098,2.43776,2.51645,2.5892,2.64604,2.68663,2.7442,2.78941,
2.87128,2.86905,2.87938,2.89793,2.94136,2.97892,3.00163,3.04803,3.06176,3.05014,3.06599,3.03267,3.01555,3.03562,3.09124,3.12926,3.09344,3.06109,3.02876,3.01008,2.93562,2.82595,2.7783,2.74397,2.72421,2.68572,2.70422,2.6675,2.67052,2.63678,2.57594,2.52005,2.49202,2.46507,2.44753,2.41663,2.39528,2.39295,2.37693,2.35781,2.32638,2.32691,2.36977,2.4633,2.51509,2.55832,2.64579,2.69377,2.75285,2.84503,
2.88881,2.91552,2.87823,2.90207,2.95654,2.98813,3.01298,3.03498,3.03698,3.03849,3.05175,3.02435,3.0063,3.03197,3.02856,3.02334,3.03614,3.0204,2.99439,2.97556,2.87833,2.80782,2.77417,2.77889,2.75243,2.73928,2.68672,2.64882,2.6339,2.63405,2.58428,2.52133,2.47795,2.46713,2.46389,2.44547,2.41697,2.40435,2.35833,2.32272,2.31152,2.3451,2.39764,2.45558,2.5008,2.58466,2.65005,2.7019,2.7837,2.86543,
2.88644,2.92473,2.89059,2.86369,2.91475,2.96612,2.97919,2.99291,3.01651,3.00472,2.98267,2.97119,2.93615,2.95536,2.97827,3.00001,3.0073,2.97309,2.95256,2.90923,2.84119,2.83155,2.81316,2.81016,2.77889,2.76652,2.71986,2.67097,2.63046,2.6096,2.55588,2.51165,2.4684,2.44322,2.42894,2.39918,2.36872,2.33891,2.29707,2.3018,2.33178,2.36916,2.41864,2.4736,2.53207,2.60373,2.66995,2.72976,2.80429,2.86275,
2.92975,2.94115,2.89293,2.87893,2.89265,2.87858,2.87653,2.90885,2.94309,2.93692,2.90314,2.89646,2.88025,2.89853,2.91336,2.93432,2.93655,2.89811,2.84184,2.82912,2.82755,2.8524,2.84142,2.83231,2.77978,2.73575,2.71329,2.6761,2.63477,2.5737,2.52871,2.4989,2.45813,2.41756,2.3907,2.35859,2.3245,2.32909,2.33834,2.3566,2.38744,2.41599,2.44102,2.49763,2.5553,2.6237,2.68165,2.74211,2.80768,2.87161,
2.90939,2.93454,2.90219,2.9007,2.87173,2.84867,2.84668,2.8092,2.83645,2.83828,2.8221,2.80564,2.79126,2.80711,2.79725,2.76595,2.7492,2.71004,2.71156,2.73892,2.76977,2.78148,2.82054,2.83337,2.82732,2.78275,2.72035,2.69484,2.64464,2.58852,2.53654,2.48798,2.45432,2.44469,2.4522,2.45161,2.45822,2.46098,2.4599,2.45637,2.43785,2.45045,2.46907,2.51567,2.57909,2.62797,2.68462,2.7344,2.797,2.86593,
2.8696,2.86742,2.83038,2.83919,2.81899,2.82575,2.78907,2.74437,2.74978,2.73278,2.63979,2.58346,2.55197,2.57937,2.54292,2.51217,2.59439,2.6158,2.64778,2.74051,2.79035,2.80834,2.82565,2.80782,2.81518,2.79091,2.74644,2.69833,2.64725,2.59393,2.55769,2.52489,2.47863,2.4749,2.49193,2.50959,2.51351,2.51284,2.51702,2.5133,2.49697,2.498,2.51437,2.54405,2.58562,2.62557,2.67936,2.72162,2.7695,2.83695,
2.77007,2.79249,2.78999,2.77764,2.76108,2.76085,2.7388,2.72082,2.72204,2.66136,2.59833,2.58773,2.5662,2.61059,2.58244,2.6048,2.63486,2.70061,2.74102,2.78101,2.79801,2.79603,2.78367,2.76936,2.75464,2.71061,2.69999,2.67821,2.63429,2.58681,2.54595,2.51602,2.49651,2.48567,2.50168,2.52278,2.51774,2.53343,2.54399,2.55679,2.54493,2.5212,2.51395,2.5213,2.52707,2.56274,2.60129,2.63442,2.69516,2.76541,
2.70252,2.7015,2.73289,2.72701,2.74913,2.77786,2.79522,2.81271,2.80287,2.76837,2.71847,2.70536,2.72866,2.73172,2.70867,2.71118,2.7463,2.78278,2.78974,2.807,2.78471,2.76093,2.73949,2.71354,2.68408,2.66374,2.61787,2.58167,2.53721,2.49149,2.46191,2.43964,2.43609,2.42439,2.45031,2.45784,2.46162,2.47487,2.48059,2.48059,2.451,2.43349,2.42143,2.424,2.43701,2.46145,2.50745,2.53141,2.58076,2.64634,
2.66692,2.66485,2.70096,2.71008,2.73066,2.76206,2.78719,2.8057,2.80607,2.77513,2.75185,2.74838,2.74832,2.7553,2.74656,2.76199,2.76531,2.78594,2.78143,2.79088,2.78161,2.74516,2.71782,2.67528,2.64645,2.63347,2.58791,2.54413,2.50034,2.45081,2.42006,2.3885,2.38221,2.3789,2.40483,2.40255,2.41262,2.42205,2.41905,2.41366,2.39467,2.36744,2.35927,2.36415,2.38666,2.42382,2.48351,2.52016,2.55346,2.61885,
