2.48878,2.51266,2.54973,2.56446,2.50756,2.57775,2.64239,2.61216,2.57117,2.61417,2.68897,2.72315,2.75118,2.80222,2.84073,2.85308,2.85059,2.88313,2.86497,2.73153,2.73864,2.66293,2.49181,2.47169,2.33521,2.26982,2.45493,2.59499,2.70933,2.77402,2.77911,2.78197,2.74904,2.7191,2.72302,2.7299,2.67038,2.63066,2.59664,2.61987,2.61818,2.62747,2.66937,2.73828,2.74788,2.72299,2.71613,2.71186,2.66952,2.57262,
2.43224,2.44708,2.5089,2.55355,2.52002,2.58337,2.62612,2.58858,2.54761,2.57718,2.63489,2.7162,2.75939,2.77515,2.82659,2.84282,2.86013,2.88035,2.85656,2.71218,2.75332,2.69067,2.43335,2.39981,2.25483,2.18598,2.42169,2.57271,2.69347,2.71764,2.71004,2.71933,2.72865,2.6925,2.69411,2.66526,2.5961,2.5148,2.50783,2.54212,2.60677,2.60883,2.61144,2.66855,2.68793,2.68573,2.69811,2.66121,2.6454,2.49139,
2.46028,2.43757,2.47299,2.49589,2.5674,2.61148,2.63213,2.58499,2.53605,2.56772,2.63844,2.74464,2.75474,2.70823,2.79167,2.81214,2.83088,2.84917,2.86742,2.76575,2.74287,2.66331,2.42067,2.35646,2.20462,2.31231,2.44032,2.50098,2.61456,2.64682,2.62367,2.64101,2.66367,2.62858,2.63385,2.60185,2.52438,2.44842,2.39745,2.50847,2.57004,2.55953,2.56088,2.60494,2.61633,2.60889,2.63516,2.67561,2.64654,2.48748,
2.40261,2.46781,2.48732,2.54275,2.62877,2.69026,2.69765,2.63931,2.58529,2.63454,2.70676,2.77656,2.79053,2.7785,2.82568,2.85058,2.87883,2.93094,2.94188,2.87324,2.81996,2.74131,2.51337,2.51596,2.34713,2.35996,2.51169,2.58113,2.62045,2.6373,2.5845,2.60939,2.63664,2.61256,2.5979,2.55515,2.50786,2.47888,2.4174,2.47755,2.51901,2.54097,2.56282,2.59059,2.59219,2.5911,2.61469,2.67697,2.58208,2.44212,
2.4939,2.51966,2.57395,2.62847,2.68941,2.74446,2.75896,2.69792,2.60134,2.63916,2.69839,2.74544,2.77208,2.76471,2.79695,2.82694,2.85494,2.92049,2.96788,2.93548,2.87686,2.83298,2.6569,2.66948,2.51131,2.54777,2.61094,2.61572,2.63621,2.62629,2.57746,2.58625,2.60527,2.58263,2.56032,2.50489,2.47633,2.45117,2.4362,2.4475,2.46444,2.48515,2.52033,2.55299,2.57725,2.59949,2.60259,2.61507,2.60842,2.55614,
2.57558,2.59416,2.60087,2.65211,2.72712,2.7438,2.76297,2.73054,2.67543,2.63936,2.62388,2.66937,2.69035,2.71263,2.76642,2.77482,2.78967,2.86838,2.95499,2.93208,2.91415,2.8728,2.75104,2.76603,2.66335,2.67026,2.66384,2.67169,2.64797,2.59704,2.54856,2.55628,2.55297,2.53483,2.52348,2.4708,2.43801,2.43727,2.40726,2.43195,2.44029,2.47763,2.50646,2.543,2.56781,2.57762,2.58519,2.61684,2.62705,2.61713,
2.67397,2.63916,2.62062,2.64182,2.73057,2.75798,2.7756,2.78438,2.74672,2.73465,2.71409,2.6921,2.66923,2.7638,2.79091,2.81397,2.82105,2.86622,2.89924,2.89638,2.92261,2.87303,2.79367,2.82327,2.76489,2.7342,2.73663,2.69715,2.66002,2.57238,2.52492,2.52966,2.53521,2.48854,2.48504,2.46158,2.41039,2.37865,2.38489,2.41697,2.44624,2.46719,2.49864,2.54066,2.54337,2.55692,2.58562,2.61654,2.63314,2.69244,
2.70008,2.69072,2.67445,2.70084,2.7405,2.7729,2.78045,2.7752,2.78384,2.79231,2.81166,2.8068,2.76865,2.74862,2.77164,2.81523,2.82872,2.83433,2.85477,2.90366,2.91527,2.84353,2.86603,2.87885,2.84236,2.81324,2.77356,2.7115,2.65285,2.579,2.51684,2.49728,2.49918,2.46748,2.42589,2.41338,2.37663,2.3591,2.33979,2.36319,2.40613,2.43164,2.45208,2.4927,2.51238,2.53498,2.56079,2.58936,2.66778,2.72792,
2.72556,2.75127,2.79311,2.78691,2.7862,2.76904,2.75358,2.73646,2.68359,2.73028,2.82349,2.85242,2.83098,2.83091,2.82522,2.81969,2.81109,2.82421,2.8537,2.83813,2.85514,2.89933,2.93266,2.90334,2.85025,2.84309,2.80077,2.72539,2.65761,2.57109,2.51082,2.5036,2.49445,2.44168,2.39268,2.35354,2.3262,2.32682,2.31068,2.34345,2.37339,2.39867,2.42757,2.46366,2.48504,2.49783,2.53848,2.61439,2.69207,2.74907,
2.75955,2.79358,2.83581,2.85102,2.8285,2.83586,2.82124,2.76643,2.69726,2.6703,2.66778,2.66198,2.69288,2.76803,2.77352,2.77224,2.72784,2.71306,2.76402,2.82292,2.90767,2.93597,2.94271,2.88995,2.85566,2.81699,2.79947,2.73401,2.66148,2.57109,2.52572,2.50917,2.50096,2.45821,2.41827,2.38576,2.35025,2.34545,2.3484,2.36505,2.38333,2.41044,2.43652,2.46274,2.47577,2.51323,2.56589,2.63314,2.67971,2.72184,
2.73429,2.79487,2.81815,2.84295,2.82462,2.83058,2.83451,2.82856,2.78653,2.75625,2.73233,2.72645,2.70371,2.71259,2.69715,2.69806,2.70614,2.74483,2.80668,2.86365,2.91895,2.92125,2.87058,2.86461,2.83892,2.83107,2.78342,2.73715,2.68322,2.58622,2.53187,2.51707,2.51374,2.48925,2.46534,2.42746,2.41782,2.41624,2.41478,2.42356,2.41535,2.43788,2.4663,2.50528,2.51731,2.54892,2.59596,2.63823,2.67062,2.70844,
2.72513,2.74732,2.7589,2.77296,2.7512,2.75121,2.76432,2.76168,2.72907,2.72241,2.70277,2.72834,2.73671,2.7381,2.72673,2.70956,2.73148,2.74031,2.73898,2.76465,2.79019,2.80274,2.7875,2.80004,2.8077,2.80286,2.76572,2.7174,2.67088,2.59767,2.55927,2.52953,2.51074,2.49894,2.46874,2.45086,2.46024,2.4476,2.45257,2.4592,2.45299,2.47534,2.4946,2.51545,2.53547,2.57582,2.59102,2.62693,2.64535,2.6808,
2.65023,2.7097,2.73622,2.73995,2.71307,2.67864,2.68051,2.68941,2.65986,2.64558,2.62695,2.61462,2.60537,2.6035,2.59116,2.58595,2.57011,2.58582,2.61955,2.6511,2.69907,2.71997,2.73698,2.7462,2.74041,2.68959,2.67839,2.62674,2.59899,2.55652,2.53153,2.5267,2.52843,2.51148,2.47457,2.47865,2.48398,2.48172,2.4899,2.50772,2.50282,2.49946,2.50872,2.5092,2.51975,2.54621,2.56722,2.58252,2.59431,2.63027,
2.58638,2.6127,2.63631,2.63449,2.64778,2.6663,2.68663,2.70905,2.69675,2.68403,2.68334,2.69239,2.69679,2.69112,2.65718,2.63192,2.61077,2.60611,2.61468,2.64093,2.65876,2.64389,2.64525,2.64582,2.63471,2.62496,2.57585,2.51089,2.45354,2.41426,2.39992,2.39772,2.41626,2.3977,2.38649,2.37778,2.3899,2.40639,2.41733,2.42809,2.43002,2.42455,2.43828,2.43011,2.43672,2.45824,2.45713,2.45681,2.47951,2.52229,
2.50684,2.54823,2.57358,2.59088,2.60996,2.61976,2.63017,2.67677,2.68085,2.67332,2.67554,2.6881,2.69965,2.69072,2.64411,2.62955,2.60858,2.61224,2.62213,2.64107,2.66199,2.63952,2.63858,2.62791,2.61199,2.61044,2.54593,2.48238,2.43414,2.39698,2.38112,2.37438,2.38416,2.36273,2.33737,2.31814,2.29484,2.31607,2.33748,2.33597,2.35353,2.37081,2.37648,2.37179,2.38822,2.416,2.41371,2.41449,2.42518,2.46241,
