2.63653,2.70027,2.81649,2.85825,2.8862,2.92805,2.89218,2.86971,2.8407,2.77496,2.70708,2.63306,2.5994,2.66045,2.83115,2.92396,2.97876,2.96802,3.0279,3.0354,2.92017,2.84083,2.70544,2.70155,2.65262,2.60214,2.71935,2.76772,2.8071,2.77928,2.77594,2.76881,2.72774,2.67454,2.6557,2.64397,2.56726,2.48997,2.44649,2.46966,2.5164,2.56056,2.61924,2.68256,2.72259,2.74866,2.77803,2.7944,2.78414,2.71899,
2.64252,2.67514,2.75969,2.76016,2.8736,2.8712,2.81226,2.86203,2.75987,2.6686,2.57087,2.44252,2.35492,2.4529,2.79032,2.88902,2.95769,2.96583,3.01455,3.00141,2.85195,2.7829,2.66567,2.66472,2.57921,2.468,2.74428,2.78279,2.80032,2.73955,2.73509,2.70729,2.67364,2.62942,2.56917,2.52789,2.43759,2.3176,2.2691,2.28732,2.36776,2.44567,2.51774,2.59272,2.66268,2.71822,2.75649,2.79747,2.75006,2.66106,
2.65449,2.65597,2.64753,2.69156,2.83147,2.82578,2.85416,2.82351,2.69062,2.58804,2.51979,2.34643,2.3293,2.38359,2.74423,2.89986,2.96713,2.97996,2.98488,2.95452,2.80748,2.75986,2.65648,2.64373,2.58606,2.61958,2.7817,2.74387,2.76426,2.7207,2.6587,2.64652,2.60864,2.5468,2.49604,2.48624,2.40176,2.27612,2.03893,2.17894,2.24945,2.31332,2.41846,2.51022,2.58756,2.6587,2.71305,2.78187,2.75896,2.67846,
2.54684,2.63309,2.73969,2.80003,2.88825,2.89342,2.89444,2.87173,2.77891,2.69848,2.66438,2.53769,2.46867,2.66318,2.8789,3.01684,3.06442,3.07412,3.03196,2.9999,2.90768,2.8518,2.74534,2.81798,2.76945,2.69776,2.8392,2.79497,2.76765,2.69051,2.60403,2.58281,2.53858,2.47889,2.44526,2.43564,2.37838,2.2798,2.14393,2.19121,2.2373,2.29641,2.39803,2.47345,2.561,2.64718,2.70303,2.77861,2.71655,2.59714,
2.59711,2.70695,2.81033,2.89318,2.96127,2.95026,2.92279,2.92158,2.87516,2.83828,2.80717,2.74697,2.6862,2.83509,2.98464,3.10463,3.13612,3.10488,3.04776,3.0172,2.95949,2.91341,2.82159,2.85675,2.80694,2.77848,2.82594,2.76483,2.74274,2.65666,2.54455,2.50291,2.49687,2.42126,2.38035,2.38991,2.34307,2.23454,2.21652,2.22185,2.24112,2.31131,2.39346,2.44051,2.53482,2.59978,2.64608,2.72105,2.74145,2.67861,
2.65419,2.7534,2.84573,2.91031,2.95651,2.98086,2.98864,2.99018,2.98736,2.96062,2.94988,2.91361,2.84027,2.92022,3.05129,3.12562,3.13755,3.07457,3.06803,3.05477,3.00171,2.94079,2.83803,2.85901,2.82969,2.80293,2.79813,2.72934,2.70418,2.61818,2.51459,2.43508,2.4288,2.38002,2.34867,2.32977,2.27164,2.26862,2.25386,2.28008,2.29023,2.35508,2.4253,2.44265,2.50192,2.57145,2.63788,2.68806,2.71395,2.6896,
2.78054,2.83906,2.92385,2.93782,2.95721,2.96002,3.01803,3.02076,3.03323,3.01615,3.02256,2.98752,2.95437,2.94311,3.02013,3.06298,3.07389,3.05617,3.05596,3.0424,2.9811,2.92372,2.84887,2.8829,2.86984,2.78394,2.7804,2.73898,2.70353,2.63249,2.53572,2.45706,2.40013,2.35107,2.29702,2.28536,2.25371,2.23945,2.26651,2.30066,2.34111,2.39091,2.41142,2.45585,2.5176,2.57857,2.64637,2.68584,2.70323,2.73988,
2.81007,2.90912,2.95615,2.95273,2.97775,3.02358,3.06979,3.10203,3.08694,3.07107,3.0265,2.97503,2.9621,2.99812,3.00553,3.02794,3.0283,3.02736,3.05224,3.04949,3.02852,2.96013,2.89841,2.93913,2.9298,2.87559,2.86343,2.80292,2.75498,2.68731,2.59136,2.50765,2.44156,2.389,2.35604,2.3254,2.29537,2.28242,2.2901,2.30423,2.36087,2.3751,2.41006,2.47342,2.53657,2.6011,2.66408,2.70633,2.73385,2.74776,
2.812,2.8962,2.9667,3.00411,3.01247,3.05439,3.11577,3.15776,3.13831,3.09514,3.03932,2.94777,2.88745,2.90873,2.93586,2.97836,3.01801,3.03871,3.07332,3.08952,3.07744,3.0057,2.99964,2.99125,2.95881,2.9055,2.85964,2.83601,2.78829,2.72808,2.63241,2.54635,2.48178,2.4264,2.41425,2.38074,2.36014,2.35479,2.35115,2.36824,2.38406,2.4095,2.4403,2.50674,2.55797,2.60066,2.678,2.71721,2.70993,2.76739,
2.81952,2.87982,2.95262,3.0228,3.03594,3.06378,3.10479,3.14262,3.11935,3.11166,3.0818,3.03813,2.99625,2.96889,2.96273,2.99229,3.01393,3.04029,3.08722,3.06679,3.06461,3.08184,3.06392,3.03235,2.96729,2.89488,2.86017,2.80972,2.76565,2.6907,2.62754,2.56834,2.51538,2.47713,2.45074,2.42077,2.40108,2.40038,2.393,2.39961,2.41458,2.43929,2.4804,2.51799,2.54531,2.58124,2.63015,2.63245,2.6844,2.74923,
2.80043,2.86497,2.92265,2.96044,3.00255,3.06354,3.07818,3.1027,3.08523,3.05964,3.03638,3.0095,2.97648,2.94748,2.91005,2.88494,2.89994,2.95298,2.98978,3.06664,3.08752,3.0981,3.07527,3.02294,2.96549,2.89874,2.85737,2.78789,2.73557,2.6531,2.57822,2.52135,2.49197,2.49422,2.47977,2.45148,2.43818,2.43381,2.42911,2.4361,2.43427,2.45383,2.45848,2.48182,2.48333,2.49022,2.54808,2.63405,2.68595,2.7565,
2.78227,2.83886,2.87225,2.91845,2.97992,3.00809,3.01003,3.02445,3.02989,2.97809,2.91818,2.88427,2.85386,2.87788,2.89492,2.88604,2.89373,2.93906,2.95829,2.97455,3.0169,3.01734,2.98549,2.94025,2.91985,2.90569,2.86099,2.77974,2.69446,2.60772,2.54651,2.47007,2.42685,2.42397,2.39672,2.36203,2.35662,2.33782,2.3408,2.34294,2.34111,2.35393,2.371,2.39477,2.44007,2.50392,2.56786,2.6186,2.67129,2.73659,
2.70772,2.78652,2.81743,2.8324,2.88593,2.91864,2.9221,2.95167,2.95433,2.91885,2.89818,2.87426,2.84432,2.83265,2.83718,2.80778,2.77353,2.78268,2.79303,2.8289,2.87933,2.88946,2.89854,2.88382,2.87491,2.79048,2.79498,2.73178,2.66308,2.58519,2.51598,2.44247,2.4113,2.39893,2.37976,2.37926,2.36609,2.36719,2.35909,2.37961,2.40647,2.43673,2.45526,2.46827,2.46982,2.51514,2.56581,2.6058,2.64244,2.69896,
2.65501,2.69447,2.74287,2.76428,2.80644,2.85663,2.87889,2.91724,2.92764,2.8986,2.87291,2.88076,2.87214,2.85325,2.8375,2.81637,2.80815,2.81211,2.81658,2.84199,2.85429,2.83532,2.82762,2.81011,2.80278,2.76791,2.74124,2.68889,2.61976,2.55058,2.49607,2.44444,2.4305,2.4304,2.42651,2.41864,2.42224,2.43261,2.4489,2.46199,2.47812,2.47869,2.47454,2.47363,2.47579,2.50155,2.54364,2.55656,2.58264,2.61687,
2.63639,2.67972,2.71813,2.75415,2.79408,2.82759,2.86263,2.90057,2.90599,2.89367,2.88814,2.89215,2.89091,2.88489,2.88185,2.86172,2.86108,2.85397,2.84885,2.85513,2.85942,2.83012,2.8183,2.78517,2.77659,2.76517,2.73416,2.69607,2.63723,2.57791,2.53053,2.47823,2.46399,2.46163,2.44351,2.4291,2.42988,2.43468,2.46526,2.45803,2.47349,2.47761,2.47816,2.48078,2.4882,2.52871,2.56125,2.56721,2.59703,2.62052,
