2.28722,2.49073,2.62831,2.70454,2.70194,2.78213,2.89464,2.91693,2.90857,2.9165,2.84901,2.7987,2.7018,2.81522,2.79707,2.84794,2.90036,2.89563,2.90262,2.85881,2.76409,2.66551,2.66493,2.64479,2.46504,2.30133,2.49044,2.63487,2.72011,2.74242,2.79755,2.90166,2.92822,2.91927,2.91247,2.88312,2.78449,2.65718,2.77903,2.76945,2.83276,2.88435,2.90641,2.91854,2.89997,2.75968,2.6812,2.69124,2.62873,2.46025,
2.29205,2.41816,2.6357,2.68395,2.67352,2.82225,2.87742,2.90305,2.86703,2.85294,2.74642,2.67818,2.47897,2.47269,2.68843,2.77414,2.82438,2.85442,2.89772,2.84993,2.74219,2.62949,2.68438,2.67076,2.40261,2.33114,2.42986,2.59998,2.6898,2.69744,2.80797,2.86401,2.91821,2.88705,2.86399,2.73317,2.62424,2.4122,2.41367,2.60189,2.70253,2.79019,2.85775,2.87727,2.86273,2.76067,2.63316,2.67042,2.63143,2.38303,
1.91788,2.34786,2.55309,2.6669,2.68578,2.74857,2.82621,2.8774,2.87002,2.8502,2.75145,2.64215,2.23048,2.23388,2.62926,2.72959,2.82384,2.82751,2.83507,2.77135,2.69396,2.62239,2.63329,2.60015,2.42724,1.93545,2.34102,2.50127,2.68488,2.71537,2.73287,2.83006,2.88692,2.89358,2.84883,2.71182,2.57676,2.17763,2.19142,2.58534,2.69098,2.78376,2.81779,2.84414,2.81738,2.69797,2.63397,2.61857,2.60437,2.40542,
2.27367,2.38423,2.61894,2.67142,2.66307,2.78767,2.85178,2.89863,2.8546,2.8252,2.77876,2.65232,2.45157,2.43003,2.62984,2.73653,2.7963,2.83061,2.84977,2.81207,2.75507,2.61239,2.66094,2.61194,2.39058,2.26781,2.39825,2.59569,2.67036,2.6841,2.78428,2.8656,2.91908,2.87959,2.82996,2.76227,2.62181,2.41802,2.39333,2.60808,2.7175,2.78437,2.82293,2.85799,2.82961,2.76813,2.64585,2.65912,2.62079,2.40315,
2.30216,2.4464,2.64716,2.71572,2.70857,2.79666,2.86077,2.89516,2.85479,2.83777,2.75511,2.70037,2.62061,2.60691,2.68976,2.73191,2.78848,2.8305,2.84018,2.7967,2.73933,2.66161,2.69229,2.64343,2.42655,2.30035,2.435,2.63059,2.70788,2.71566,2.78737,2.86923,2.9105,2.87194,2.84454,2.76098,2.6989,2.61614,2.61093,2.69965,2.74708,2.79243,2.83322,2.84463,2.81677,2.75847,2.6899,2.69132,2.64348,2.45712,
2.32671,2.51107,2.66557,2.72093,2.72319,2.78572,2.83756,2.84632,2.85501,2.83138,2.81398,2.80206,2.70011,2.69623,2.76164,2.76603,2.78354,2.84031,2.82038,2.79684,2.72172,2.69224,2.68476,2.66543,2.47874,2.32451,2.49644,2.65709,2.71477,2.73617,2.7802,2.83592,2.87221,2.88132,2.85659,2.84081,2.81526,2.71298,2.7137,2.79189,2.79529,2.81073,2.85837,2.82798,2.80684,2.73407,2.69417,2.69119,2.6676,2.49684,
2.34456,2.51591,2.61811,2.68168,2.6878,2.75174,2.80371,2.8488,2.84339,2.82718,2.8236,2.80453,2.72681,2.70531,2.7979,2.79746,2.79167,2.79501,2.81032,2.76026,2.71056,2.65247,2.67232,2.61569,2.53525,2.31629,2.50431,2.63292,2.6644,2.69785,2.75314,2.81272,2.87262,2.8918,2.88007,2.87553,2.83981,2.76635,2.75949,2.82567,2.84556,2.85159,2.82741,2.84513,2.79551,2.71837,2.65119,2.65576,2.6327,2.5162,
2.35048,2.52999,2.62243,2.65233,2.69531,2.73442,2.79502,2.81563,2.8115,2.85282,2.83428,2.81123,2.76675,2.76561,2.78129,2.82556,2.82415,2.80595,2.77671,2.7392,2.71971,2.676,2.63809,2.61875,2.51154,2.36405,2.52221,2.61835,2.63807,2.6985,2.72223,2.77875,2.79735,2.84055,2.88208,2.88516,2.84219,2.81355,2.79979,2.80857,2.85805,2.85577,2.83967,2.80521,2.77257,2.72435,2.67308,2.62471,2.62113,2.51665,
2.35009,2.44557,2.60515,2.61731,2.63706,2.65691,2.68711,2.73759,2.7747,2.75837,2.7631,2.75392,2.7107,2.71572,2.75192,2.7587,2.73983,2.72811,2.67883,2.65693,2.64482,2.60822,2.59817,2.57901,2.46821,2.36686,2.45333,2.61113,2.60272,2.63704,2.649,2.67692,2.73404,2.78496,2.8044,2.82239,2.80438,2.75527,2.74443,2.80091,2.80426,2.79247,2.78855,2.73021,2.69449,2.66166,2.62305,2.58646,2.57228,2.4432,
2.26623,2.40526,2.45261,2.58799,2.5904,2.59086,2.62206,2.64907,2.66909,2.68334,2.69508,2.67128,2.65862,2.65906,2.66702,2.69661,2.64308,2.62475,2.61233,2.59359,2.58752,2.56425,2.56251,2.4825,2.39609,2.28329,2.43464,2.4578,2.57034,2.61509,2.59397,2.62641,2.659,2.68622,2.72013,2.7513,2.72008,2.71144,2.69026,2.70928,2.74564,2.69106,2.68763,2.66998,2.63974,2.61497,2.58323,2.567,2.48997,2.3888,
2.34774,2.42205,2.44822,2.49587,2.54508,2.55009,2.54871,2.55899,2.56843,2.59511,2.6008,2.59301,2.58795,2.56368,2.59225,2.58872,2.58548,2.55241,2.54799,2.53726,2.5285,2.53575,2.4702,2.45674,2.40925,2.34978,2.43324,2.45674,2.49735,2.56036,2.55922,2.56628,2.57727,2.59272,2.61881,2.62881,2.61837,2.63056,2.58568,2.63012,2.62591,2.60771,2.59165,2.58774,2.58041,2.55947,2.56163,2.48144,2.45486,2.41187,
2.36601,2.42828,2.43134,2.47246,2.46997,2.52169,2.44731,2.45147,2.52407,2.50299,2.47243,2.48346,2.45551,2.50042,2.47936,2.48131,2.50431,2.5128,2.45462,2.43314,2.52177,2.46982,2.47432,2.44607,2.38942,2.36633,2.41909,2.42669,2.4651,2.47024,2.53499,2.46099,2.46958,2.54837,2.53676,2.49926,2.49036,2.46639,2.47644,2.4878,2.50139,2.52336,2.5414,2.46902,2.4686,2.54465,2.48899,2.47191,2.43756,2.39212,
2.18777,2.36049,2.3967,2.39664,2.40887,2.42527,2.41737,2.44544,2.45651,2.4884,2.53754,2.45089,2.42836,2.41254,2.45301,2.50962,2.49466,2.44398,2.44982,2.40317,2.43814,2.42734,2.4036,2.38891,2.3769,2.21562,2.38888,2.40522,2.38712,2.39866,2.41296,2.41461,2.44246,2.46081,2.49063,2.52971,2.45414,2.41996,2.40317,2.44974,2.49673,2.47512,2.44489,2.44511,2.41389,2.42216,2.42184,2.39212,2.39149,2.38181,
2.07843,2.04898,2.04788,2.07077,2.09002,2.18193,2.23072,2.27386,2.28587,2.33394,2.34339,2.36947,2.3875,2.38377,2.37143,2.33636,2.34411,2.29047,2.26937,2.23034,2.17817,2.10452,2.07529,2.06567,2.04562,2.09121,2.05972,2.05454,2.07034,2.09642,2.18136,2.23526,2.25799,2.2854,2.33575,2.34924,2.37715,2.39728,2.3901,2.3735,2.33435,2.32585,2.28114,2.26065,2.22667,2.17112,2.09972,2.07188,2.06286,2.05467,
1.979,1.97495,1.95654,1.97518,1.9663,1.98845,1.99198,1.97544,1.96817,1.95065,1.94274,1.94795,1.95795,1.99448,1.95112,1.95728,1.97075,1.9675,1.9836,1.98698,1.98738,1.97512,1.97928,1.96746,1.95811,1.99306,1.98388,1.96401,1.96465,1.95551,1.98048,1.97777,1.96829,1.96436,1.95814,1.95547,1.95022,1.96085,1.99202,1.93942,1.94373,1.96202,1.95543,1.96897,1.97405,1.98151,1.97088,1.96406,1.95622,1.927,
