2.13035,2.13838,2.14482,2.1629,2.16948,2.15824,2.15183,2.15228,2.14482,2.11089,2.07794,2.0372,1.99852,1.98808,1.99117,2.00919,2.04704,2.0887,2.11342,2.16089,2.20977,2.22229,2.23267,2.20571,2.18849,2.13736,2.13363,2.12901,2.12646,2.12112,2.13301,2.13575,2.15204,2.16659,2.16082,2.17487,2.15959,2.14646,2.13205,2.14201,2.14847,2.15446,2.15876,2.14094,2.11866,2.11739,2.10836,2.11865,2.11738,2.11773,
2.13021,2.11307,2.11851,2.12475,2.17589,2.19801,2.19534,2.18649,2.17638,2.13902,2.11924,2.0789,2.04702,2.03114,2.03929,2.05493,2.077,2.09226,2.12992,2.17594,2.22139,2.22424,2.20074,2.20654,2.20015,2.20024,2.15441,2.14743,2.13182,2.15994,2.17051,2.14782,2.12659,2.1145,2.11665,2.09785,2.07322,2.03477,1.99309,1.99414,2.01276,2.01631,2.029,2.0433,2.04493,2.06538,2.04263,2.00075,2.04259,2.0678,
2.14126,2.21522,2.22905,2.25802,2.26685,2.2543,2.23743,2.22414,2.20817,2.16787,2.10738,2.06036,2.05546,2.06171,2.05721,2.06937,2.09892,2.12565,2.15992,2.22299,2.2856,2.31518,2.32632,2.32102,2.31251,2.19958,2.2748,2.29909,2.32843,2.33988,2.35604,2.35247,2.34156,2.32437,2.2836,2.23451,2.17096,2.13153,2.10702,2.11176,2.12356,2.1345,2.12885,2.14848,2.21654,2.23886,2.23896,2.20019,2.18979,2.19776,
2.35712,2.29583,2.27971,2.28769,2.2803,2.25961,2.24236,2.22364,2.19902,2.14105,2.06468,2.05387,2.04974,2.06092,2.0702,2.06453,2.12006,2.16759,2.20559,2.27058,2.33879,2.36901,2.37302,2.34353,2.35474,2.38389,2.37492,2.38684,2.43688,2.4593,2.4778,2.49663,2.51113,2.50104,2.46615,2.37932,2.34173,2.32709,2.30325,2.29667,2.3047,2.34662,2.36145,2.35812,2.4256,2.4998,2.47827,2.42275,2.36482,2.34989,
2.36869,2.32243,2.30838,2.2994,2.34998,2.37142,2.37098,2.37008,2.33142,2.28212,2.25161,2.24082,2.21817,2.24773,2.27133,2.30942,2.33994,2.35929,2.3722,2.39297,2.43152,2.44564,2.43851,2.41688,2.40206,2.3943,2.38076,2.43563,2.47554,2.52707,2.56543,2.59261,2.60024,2.60894,2.59659,2.5116,2.50665,2.50169,2.50768,2.50813,2.50449,2.50912,2.51314,2.49872,2.54357,2.61712,2.59761,2.53269,2.46962,2.41242,
2.33805,2.35479,2.40791,2.46515,2.49425,2.50131,2.48884,2.46729,2.44157,2.41512,2.38754,2.3674,2.35471,2.37072,2.39407,2.4136,2.42579,2.43486,2.44463,2.46169,2.47423,2.48278,2.47351,2.43766,2.40225,2.41002,2.43473,2.46729,2.49761,2.54002,2.61376,2.65313,2.67058,2.66022,2.63495,2.58286,2.57276,2.58367,2.57194,2.57727,2.59869,2.61331,2.60195,2.58991,2.61629,2.63085,2.63391,2.59714,2.50514,2.42641,
2.37625,2.41382,2.442,2.4821,2.51696,2.51791,2.49981,2.4793,2.45447,2.43287,2.41277,2.40094,2.36885,2.39085,2.40883,2.43703,2.4477,2.46049,2.46897,2.48908,2.50046,2.50843,2.47774,2.44007,2.41284,2.36076,2.43336,2.47359,2.5002,2.57194,2.63946,2.68073,2.69793,2.69288,2.67075,2.63486,2.6044,2.57701,2.56535,2.59973,2.62232,2.65093,2.66078,2.64159,2.66116,2.66161,2.65902,2.62017,2.53827,2.43567,
2.42328,2.42298,2.42705,2.46912,2.49686,2.49371,2.49664,2.46627,2.43229,2.40702,2.3784,2.35939,2.34034,2.36405,2.37902,2.40553,2.4266,2.44655,2.47369,2.50163,2.51132,2.50436,2.46476,2.43491,2.40108,2.39993,2.42003,2.50108,2.52076,2.58125,2.65493,2.68947,2.69839,2.68733,2.67272,2.65328,2.62699,2.61839,2.5636,2.52356,2.61458,2.66475,2.68065,2.67073,2.67048,2.67796,2.66482,2.61946,2.54529,2.49426,
2.40478,2.41216,2.41382,2.435,2.46348,2.47547,2.46326,2.4399,2.4038,2.36095,2.32431,2.28985,2.24667,2.25919,2.29884,2.34837,2.37456,2.43325,2.47486,2.49995,2.50706,2.47367,2.43477,2.41976,2.41022,2.34085,2.45465,2.51657,2.5539,2.59903,2.64807,2.68102,2.68181,2.65201,2.63197,2.62777,2.60954,2.5799,2.52642,2.54892,2.56664,2.6413,2.67518,2.68788,2.67667,2.66794,2.66408,2.62375,2.5522,2.50115,
2.34464,2.40091,2.39104,2.40578,2.42463,2.50982,2.54972,2.54253,2.49902,2.39933,2.27686,2.2228,2.1714,2.17329,2.23791,2.36033,2.47641,2.55455,2.58422,2.58839,2.5353,2.48841,2.46185,2.45076,2.42966,2.35806,2.46329,2.54358,2.587,2.62345,2.639,2.65361,2.6417,2.61315,2.60072,2.57817,2.56282,2.54721,2.51429,2.5266,2.54952,2.59221,2.64257,2.65612,2.64541,2.65289,2.65023,2.61647,2.54363,2.48119,
