2.5815,2.60895,2.60616,2.58222,2.56657,2.51129,2.46564,2.44566,2.46623,2.46914,2.48038,2.49044,2.47773,2.48596,2.49593,2.4889,2.46875,2.48945,2.47886,2.50338,2.55453,2.58623,2.60334,2.60096,2.6045,2.56905,2.55018,2.53631,2.53194,2.58156,2.65373,2.6876,2.71346,2.72962,2.69113,2.64682,2.6157,2.58517,2.5641,2.56864,2.57696,2.61267,2.67733,2.6858,2.66729,2.66758,2.63794,2.6179,2.58745,2.57954,
2.64431,2.65085,2.64595,2.59593,2.57171,2.53214,2.47805,2.44154,2.44078,2.45237,2.45189,2.44591,2.44901,2.46411,2.47362,2.46638,2.475,2.49974,2.51048,2.5467,2.59597,2.62934,2.64106,2.65896,2.67422,2.68099,2.63327,2.61003,2.61121,2.67022,2.75002,2.77841,2.79819,2.82044,2.78335,2.73937,2.71625,2.68702,2.64795,2.63303,2.64985,2.68197,2.73139,2.74342,2.73311,2.72714,2.69759,2.6474,2.61709,2.62384,
2.74056,2.79845,2.76106,2.73586,2.69573,2.67017,2.62738,2.61774,2.62417,2.636,2.61988,2.59344,2.60412,2.62848,2.63489,2.64086,2.64406,2.66636,2.67069,2.69609,2.73474,2.76698,2.77932,2.77719,2.8009,2.74783,2.79782,2.78732,2.79732,2.81428,2.84877,2.90008,2.93992,2.96811,2.94501,2.91034,2.8794,2.83228,2.79292,2.79657,2.78433,2.80564,2.8714,2.86688,2.85913,2.87491,2.86919,2.8388,2.7882,2.76766,
2.89879,2.91187,2.90499,2.87449,2.8263,2.7865,2.75972,2.75381,2.75028,2.72902,2.70251,2.69494,2.69794,2.74968,2.76618,2.75284,2.78018,2.78998,2.78171,2.76265,2.79104,2.83304,2.87505,2.85452,2.85175,2.86856,2.89029,2.89024,2.93711,2.93938,2.94883,2.98238,3.01387,3.04213,3.02633,2.98683,2.95284,2.92213,2.89826,2.89004,2.87704,2.87605,2.94406,2.94689,2.95188,2.96435,2.94718,2.92763,2.8818,2.87368,
2.92384,2.94761,2.9248,2.88099,2.88772,2.87422,2.86845,2.84509,2.81924,2.79768,2.76752,2.75322,2.73919,2.79202,2.84472,2.86654,2.86079,2.8549,2.83174,2.80842,2.83199,2.84259,2.8206,2.83991,2.85832,2.86575,2.91332,2.96716,2.97558,2.9606,2.95229,2.98789,3.01484,3.03397,3.01356,2.99344,2.96163,2.96,2.94997,2.94873,2.91818,2.93255,2.96273,2.95869,2.97605,2.98059,2.97804,2.95884,2.93084,2.92484,
2.91769,2.92271,2.86149,2.92941,2.90008,2.90701,2.94682,2.94667,2.91762,2.87342,2.85655,2.83917,2.83716,2.85498,2.89154,2.92558,2.90692,2.89818,2.88193,2.86478,2.78744,2.76176,2.78882,2.76988,2.81426,2.85076,2.91768,2.96079,2.9468,2.92807,2.9248,2.96064,2.97855,2.99445,2.97073,2.97064,2.9667,2.97118,2.94359,2.93874,2.92712,2.95143,2.98287,2.9695,2.97408,2.99188,2.99619,3.00048,2.9811,2.92393,
2.88348,2.85941,2.90894,2.91235,2.9118,2.99307,3.0233,2.97564,2.96276,2.93382,2.90114,2.85972,2.83792,2.8899,2.93393,2.97574,2.97117,2.94561,2.88546,2.8605,2.82779,2.73102,2.69301,2.71468,2.77742,2.75976,2.862,2.90328,2.8985,2.89638,2.90448,2.93655,2.93893,2.98703,2.97823,2.97979,2.96753,2.96264,2.95748,2.96542,2.95991,2.96159,2.9763,2.96242,2.94899,2.96627,2.97871,2.99716,2.96715,2.90812,
2.82738,2.80827,2.90155,2.9037,3.00927,3.01304,3.04346,3.06143,3.02702,3.00543,2.97632,2.93554,2.91554,2.94459,2.96953,2.9874,2.97426,2.96386,2.93876,2.91862,2.88487,2.83807,2.70771,2.72192,2.72566,2.76674,2.80895,2.85144,2.8669,2.89779,2.90974,2.91774,2.95321,2.96273,2.94795,2.95161,2.93825,2.93922,2.92049,2.90396,2.92227,2.93994,2.95858,2.95358,2.93939,2.93231,2.93045,2.93848,2.91697,2.85872,
2.79206,2.81132,2.91627,2.96454,3.07235,3.05973,3.09909,3.08796,3.07219,3.0497,3.01514,2.9385,2.84791,2.91005,2.99316,3.01751,3.0379,3.02672,2.99535,2.999,2.95197,2.91727,2.79516,2.74947,2.74196,2.74605,2.77475,2.83014,2.8704,2.87538,2.90214,2.92636,2.93946,2.89796,2.89815,2.92516,2.91837,2.91937,2.87693,2.85022,2.85616,2.8875,2.90303,2.90257,2.91811,2.9092,2.90164,2.89297,2.88322,2.83284,
2.80169,2.81451,2.95273,3.05841,3.10674,3.14411,3.12291,3.11061,3.09887,3.04555,2.97524,2.85369,2.80086,2.78403,2.87159,2.92655,2.99925,3.06107,3.07604,3.06888,3.06684,3.00963,2.93859,2.83467,2.77514,2.73697,2.77828,2.8002,2.87015,2.87842,2.88959,2.85813,2.85445,2.84503,2.87002,2.87865,2.88615,2.87324,2.83233,2.79427,2.7916,2.80812,2.82658,2.84092,2.87597,2.8743,2.87627,2.89181,2.88769,2.82307,
2.74284,2.75776,2.95298,3.03916,3.05686,3.13431,3.12423,3.09796,3.04092,2.98916,2.90045,2.76684,2.63179,2.62923,2.74603,2.91163,2.99932,3.10641,3.14615,3.13538,3.12903,3.05492,2.96985,2.85259,2.77523,2.6563,2.78056,2.77587,2.84795,2.84739,2.82891,2.7888,2.76513,2.77754,2.79597,2.80178,2.79254,2.76373,2.75388,2.74654,2.73883,2.73871,2.77685,2.79231,2.8141,2.83483,2.85906,2.8863,2.88443,2.81361,
2.64299,2.63641,2.80605,2.91942,2.94472,3.0557,3.01147,3.0467,2.99299,2.94515,2.80572,2.64213,2.48065,2.45737,2.6282,2.85836,3.01077,3.06219,3.09956,3.08399,3.07974,2.98898,2.86273,2.68395,2.70307,2.55546,2.74591,2.74447,2.77593,2.78209,2.75082,2.69209,2.68816,2.71164,2.71859,2.6964,2.65987,2.61531,2.65095,2.6769,2.7069,2.71145,2.73821,2.76293,2.73365,2.76524,2.81205,2.87623,2.81815,2.7244,
2.63572,2.67113,2.7698,2.88323,2.90612,3.00308,2.9687,3.02655,2.97363,2.94881,2.82921,2.64268,2.46454,2.36161,2.59912,2.84472,3.00678,3.04142,3.07793,3.03831,3.02782,2.92232,2.78518,2.64779,2.63587,2.66543,2.74633,2.73827,2.76495,2.75061,2.70877,2.63268,2.59693,2.6264,2.63083,2.60853,2.58794,2.55054,2.51251,2.61275,2.66614,2.68706,2.68536,2.7229,2.70723,2.72511,2.80455,2.87009,2.83071,2.7707,
2.69119,2.77408,2.87215,2.95149,3.02485,3.09861,3.08997,3.11412,3.10298,3.09674,2.99745,2.86283,2.69992,2.61475,2.80295,2.98699,3.09308,3.135,3.15149,3.13381,3.08292,2.98782,2.88043,2.781,2.75705,2.70573,2.81504,2.83008,2.8146,2.76876,2.69379,2.62117,2.56329,2.55941,2.54506,2.55231,2.53469,2.49968,2.46442,2.51952,2.59265,2.62403,2.63243,2.67023,2.68742,2.72371,2.81677,2.88348,2.8282,2.77329,
2.78754,2.81234,2.92876,2.98037,3.0667,3.11732,3.14748,3.12937,3.17639,3.19822,3.15697,3.09397,2.98008,2.92494,3.03823,3.15681,3.20788,3.22341,3.18599,3.18737,3.09271,3.05699,2.92898,2.87341,2.83299,2.83469,2.86435,2.86287,2.82789,2.76851,2.67099,2.60021,2.5396,2.52885,2.52222,2.54371,2.51994,2.4933,2.47752,2.50188,2.54363,2.55166,2.56709,2.59378,2.60799,2.6494,2.73336,2.81324,2.8525,2.83194,
2.80353,2.79781,2.87795,2.91085,3.05845,3.06331,3.14661,3.15054,3.21069,3.25842,3.26584,3.18348,3.03594,3.07294,3.15341,3.2099,3.24336,3.22449,3.22034,3.19057,3.07778,3.05655,2.93637,2.90649,2.89083,2.86767,2.86985,2.83628,2.8088,2.76098,2.68456,2.61614,2.5702,2.52623,2.53432,2.52684,2.52408,2.51176,2.47288,2.49968,2.51556,2.50774,2.53143,2.54474,2.54986,2.59863,2.67525,2.7609,2.82028,2.8278,
2.83953,2.79064,2.85918,2.90345,3.06705,3.07941,3.14069,3.21612,3.24444,3.24122,3.24578,3.21344,3.14236,3.14269,3.1979,3.23036,3.24848,3.22237,3.20091,3.11953,3.09238,3.0296,2.94352,2.91944,2.91325,2.85804,2.86782,2.81874,2.79026,2.74643,2.69149,2.63976,2.60219,2.5611,2.5517,2.53833,2.51638,2.51899,2.51123,2.51625,2.51233,2.52421,2.53499,2.55193,2.54817,2.5843,2.65194,2.70885,2.75522,2.78219,
2.81678,2.83275,2.88247,3.00522,3.04834,3.16404,3.17388,3.18719,3.27115,3.29748,3.30014,3.25233,3.22145,3.20547,3.23285,3.2611,3.25666,3.22137,3.14527,3.14461,3.10856,3.05337,2.96322,2.96156,2.95835,2.93189,2.89902,2.84097,2.78233,2.73619,2.68778,2.64507,2.60614,2.5839,2.56176,2.55472,2.5394,2.53789,2.53804,2.5305,2.54505,2.5505,2.55622,2.56616,2.56168,2.59723,2.64234,2.68725,2.73788,2.76462,
2.8657,2.93152,2.97737,3.07387,3.12408,3.18327,3.26477,3.27852,3.28492,3.27091,3.24161,3.17906,3.12213,3.14596,3.16688,3.20517,3.21331,3.22397,3.2126,3.18304,3.13797,3.06855,3.03158,3.01893,2.96414,2.96232,2.9189,2.86016,2.81067,2.76238,2.68594,2.64818,2.61047,2.57041,2.56114,2.5617,2.55038,2.5601,2.54305,2.55632,2.57515,2.5675,2.56122,2.56471,2.58267,2.6314,2.67445,2.72811,2.78198,2.82243,
2.90202,2.96853,3.00872,3.08095,3.14044,3.19994,3.22498,3.2796,3.33361,3.31806,3.23853,3.17711,3.1545,3.17152,3.15829,3.19675,3.205,3.2069,3.19386,3.15411,3.12349,3.0677,3.04729,3.01941,2.98109,2.94531,2.90553,2.85385,2.82371,2.76653,2.70153,2.64084,2.60477,2.57296,2.56597,2.56619,2.57237,2.57767,2.57405,2.57827,2.57947,2.55733,2.56022,2.57084,2.6021,2.65214,2.70902,2.77053,2.806,2.85061,
2.909,2.93828,2.98625,3.00838,3.02552,3.14267,3.233,3.28745,3.27945,3.23063,3.14279,3.07548,3.03635,3.03586,3.04025,3.06557,3.09072,3.11654,3.11216,3.10045,3.10348,3.06676,3.02147,2.98837,2.97261,2.93822,2.90534,2.84965,2.80519,2.76211,2.69489,2.62778,2.59288,2.57187,2.55815,2.55013,2.5593,2.58496,2.5894,2.59422,2.56545,2.56015,2.55394,2.56798,2.60817,2.66168,2.72115,2.78622,2.8123,2.86184,
2.87958,2.89245,2.90469,2.9507,3.00639,3.06716,3.10353,3.11681,3.11717,3.07087,2.99135,2.95325,2.93869,2.9276,2.92262,2.92481,2.96471,2.99045,3.00964,3.02823,3.03195,3.00633,2.96786,2.9366,2.9256,2.90554,2.89895,2.83862,2.79263,2.71898,2.66868,2.60219,2.58085,2.58015,2.56709,2.55265,2.56252,2.57883,2.6001,2.59792,2.58734,2.57428,2.56606,2.57137,2.60851,2.66267,2.72596,2.75865,2.791,2.85389,
2.78226,2.79848,2.8049,2.80573,2.85056,2.90216,2.94507,3.00425,3.02286,2.98534,2.91635,2.82965,2.80347,2.80016,2.80585,2.82253,2.84242,2.86575,2.88812,2.89845,2.90726,2.91313,2.90097,2.88815,2.86383,2.84542,2.85593,2.83626,2.77504,2.69938,2.63754,2.59031,2.58317,2.56818,2.57542,2.57951,2.58431,2.59561,2.61405,2.62852,2.62821,2.60141,2.58371,2.58257,2.58862,2.65319,2.69668,2.73881,2.76255,2.78968,
