2.42628,2.49133,2.58516,2.7108,2.79518,2.81321,2.91247,2.86403,2.91716,2.94973,2.94666,2.88275,2.81151,2.8282,2.84743,2.83791,2.8254,2.88737,2.84347,2.74231,2.75886,2.75908,2.67355,2.61082,2.58923,2.527,2.6865,2.77932,2.78024,2.76388,2.7615,2.74619,2.72382,2.67933,2.64549,2.61919,2.5649,2.52433,2.51736,2.55924,2.6536,2.67565,2.69917,2.73165,2.75134,2.71625,2.72032,2.76297,2.72823,2.59053,
2.3415,2.40419,2.45596,2.67304,2.76893,2.79995,2.88387,2.81108,2.87891,2.89864,2.91975,2.82316,2.75851,2.7805,2.86859,2.90877,2.9339,2.94471,2.90546,2.78174,2.78119,2.79628,2.70334,2.55338,2.56269,2.47159,2.67844,2.76845,2.7393,2.7029,2.72635,2.70467,2.69597,2.65757,2.61602,2.56033,2.48585,2.38007,2.40313,2.46711,2.6054,2.65348,2.66129,2.71391,2.72864,2.72,2.71558,2.7354,2.7017,2.52783,
2.39298,2.32381,2.38117,2.67048,2.78904,2.86229,2.90854,2.81246,2.84129,2.89735,2.94918,2.88421,2.85924,2.84837,2.93525,2.94315,2.94618,2.91899,2.92179,2.8571,2.8367,2.86568,2.71155,2.54701,2.55155,2.61946,2.6803,2.72357,2.69165,2.67209,2.62787,2.61272,2.60026,2.55146,2.52136,2.46934,2.3521,2.23309,2.17742,2.34467,2.49513,2.55662,2.5958,2.65203,2.66879,2.65875,2.66042,2.74864,2.70635,2.56814,
2.34739,2.36442,2.42008,2.71256,2.86189,2.97424,3.01273,2.89324,2.90673,2.93454,2.99839,2.95929,2.8903,2.88597,2.94182,2.97246,2.97076,2.99989,2.9658,2.98557,2.8876,2.89679,2.7867,2.66447,2.63798,2.59019,2.66983,2.71073,2.67933,2.65287,2.64088,2.61538,2.60396,2.55824,2.50577,2.44814,2.33681,2.26092,2.23081,2.32459,2.43399,2.52296,2.59334,2.62141,2.64225,2.63303,2.70344,2.7536,2.64758,2.498,
2.45204,2.42535,2.52668,2.72727,2.87814,3.02355,3.09695,2.98255,2.90172,2.94253,3.01599,3.02855,2.96313,2.97038,2.99771,3.01939,2.99972,3.03305,3.01693,3.02451,2.90377,2.91972,2.80598,2.71409,2.64578,2.6361,2.67134,2.67189,2.66404,2.65344,2.64513,2.63472,2.62551,2.58042,2.52775,2.47831,2.3914,2.31987,2.30954,2.38091,2.4523,2.51665,2.58319,2.59311,2.62456,2.62796,2.68242,2.70192,2.66987,2.57595,
2.55322,2.54866,2.57736,2.74214,2.89108,3.00118,3.07525,3.00267,2.89941,2.85229,2.97461,3.02644,2.97826,2.98825,3.00587,3.00368,2.93947,2.99079,3.02865,3.01442,2.94292,2.92611,2.81276,2.71509,2.68314,2.68278,2.68435,2.68831,2.67646,2.63642,2.62732,2.63528,2.6291,2.60679,2.53407,2.48031,2.42808,2.36365,2.36265,2.40129,2.4426,2.51167,2.55226,2.58013,2.61522,2.64348,2.68281,2.71353,2.68994,2.66818,
2.66479,2.58005,2.60653,2.76744,2.90078,2.97019,3.03538,3.02783,2.92938,2.86521,2.91182,2.97324,2.97732,2.99582,3.01651,3.01273,2.94257,2.94792,2.97634,2.9828,2.9624,2.921,2.81253,2.71364,2.71087,2.68035,2.7044,2.68017,2.65684,2.64044,2.61678,2.61198,2.62271,2.59934,2.5359,2.4899,2.39735,2.35997,2.35994,2.38285,2.44899,2.5011,2.54556,2.57293,2.6149,2.65078,2.69114,2.71032,2.7002,2.73218,
2.66996,2.64706,2.67088,2.77945,2.94067,2.98491,2.97814,2.98896,2.96536,2.94034,2.96104,2.96841,2.9705,2.99585,3.00233,3.00376,2.99922,3.01163,2.97666,2.95731,2.97286,2.91501,2.84451,2.7683,2.74466,2.75063,2.74157,2.69447,2.63704,2.62946,2.60696,2.5724,2.58274,2.56324,2.53103,2.49261,2.42537,2.39798,2.3988,2.41944,2.45606,2.50513,2.53701,2.56201,2.60737,2.64892,2.68431,2.69272,2.72907,2.75254,
2.70898,2.72412,2.76723,2.81059,2.92183,2.98429,2.99743,2.97009,2.90025,2.90594,2.96826,2.98531,2.96814,2.97035,2.97522,2.98759,3.00725,3.00778,2.97932,2.97512,2.95539,2.90003,2.85746,2.81269,2.74563,2.77094,2.75002,2.70187,2.6335,2.61069,2.59306,2.54636,2.52494,2.51258,2.4979,2.47079,2.43586,2.41592,2.41999,2.43003,2.46079,2.48667,2.50735,2.5437,2.57953,2.62619,2.68586,2.70689,2.7328,2.77836,
2.77206,2.76837,2.77912,2.81366,2.87163,2.94284,2.97562,2.95916,2.95145,2.94792,2.93657,2.93244,2.94238,2.96322,2.96237,2.98376,2.96897,2.96884,2.94382,2.89262,2.88313,2.87113,2.84542,2.79323,2.76165,2.72329,2.73061,2.67367,2.61827,2.59048,2.58076,2.55317,2.53125,2.49181,2.4708,2.43696,2.43603,2.44395,2.43604,2.4335,2.45527,2.48146,2.50649,2.52771,2.56888,2.62414,2.68328,2.712,2.74876,2.77689,
2.74362,2.75793,2.77125,2.77335,2.80721,2.8405,2.8752,2.84938,2.83718,2.83826,2.83328,2.82199,2.82875,2.82736,2.78589,2.79952,2.81998,2.81678,2.81795,2.81647,2.80668,2.80144,2.79088,2.77355,2.78159,2.74991,2.69447,2.65288,2.60479,2.57863,2.56979,2.56078,2.55695,2.52467,2.46414,2.401,2.38854,2.4027,2.44151,2.4256,2.43419,2.47966,2.49309,2.52616,2.57991,2.63184,2.68639,2.71775,2.75562,2.7575,
2.73321,2.72739,2.70937,2.70602,2.70635,2.70514,2.68752,2.63891,2.64375,2.65905,2.64861,2.6503,2.62679,2.63556,2.65619,2.67358,2.71437,2.70369,2.67904,2.68897,2.71182,2.73703,2.72981,2.74128,2.73034,2.71442,2.65989,2.60886,2.57978,2.55731,2.55273,2.53669,2.53818,2.5325,2.49945,2.45524,2.46258,2.47668,2.50517,2.49608,2.48531,2.50515,2.52622,2.53937,2.59185,2.62705,2.67171,2.70433,2.71371,2.72519,
2.61655,2.66097,2.67487,2.6547,2.63883,2.6233,2.5982,2.56806,2.55869,2.55883,2.56853,2.55775,2.52981,2.53535,2.53888,2.57131,2.59535,2.59681,2.62311,2.61536,2.62577,2.64165,2.6529,2.65644,2.64151,2.56371,2.54421,2.51014,2.49666,2.49477,2.49954,2.5091,2.53459,2.54515,2.52042,2.53704,2.55074,2.55901,2.55245,2.53165,2.51115,2.50338,2.52225,2.52362,2.54262,2.57503,2.58314,2.6111,2.62862,2.65149,
2.57705,2.59404,2.61325,2.59276,2.60086,2.60551,2.58442,2.58739,2.57855,2.57874,2.5884,2.59507,2.57224,2.56444,2.57436,2.57624,2.58779,2.57711,2.57506,2.54295,2.52782,2.51755,2.50757,2.50395,2.48295,2.47129,2.4344,2.39921,2.39159,2.3811,2.39015,2.40521,2.41222,2.40884,2.40376,2.42358,2.43365,2.42939,2.42031,2.40228,2.38467,2.38409,2.39928,2.40132,2.41941,2.43437,2.4371,2.47828,2.51105,2.54643,
2.53225,2.54323,2.57581,2.57315,2.5781,2.58268,2.58243,2.58654,2.57616,2.57426,2.57925,2.58653,2.57655,2.57457,2.56922,2.5616,2.56744,2.55721,2.54745,2.52017,2.51132,2.50127,2.5066,2.50117,2.49035,2.46887,2.42283,2.37733,2.36218,2.34701,2.33421,2.32826,2.32628,2.30743,2.31917,2.34369,2.35323,2.32865,2.33046,2.31487,2.29072,2.30325,2.31736,2.34184,2.3623,2.38127,2.39805,2.43873,2.4729,2.49944,
