2.5898,2.57212,2.70898,2.81829,2.88153,2.82706,2.80198,2.80154,2.71591,2.65862,2.70153,2.72671,2.69969,2.75578,2.8024,2.84818,2.85982,2.87122,2.89555,2.77217,2.77179,2.72743,2.75364,2.67349,2.63833,2.59227,2.69848,2.75868,2.73464,2.6988,2.66435,2.65261,2.68232,2.70078,2.68701,2.63036,2.59233,2.5619,2.58643,2.61331,2.66338,2.71036,2.72425,2.72507,2.67155,2.65924,2.67456,2.68097,2.68069,2.63738,
2.57809,2.54538,2.67454,2.81106,2.87127,2.85224,2.82422,2.8038,2.67406,2.61123,2.66103,2.69595,2.66953,2.69244,2.79792,2.85458,2.88257,2.84977,2.91034,2.73047,2.69412,2.67973,2.64338,2.51972,2.54615,2.45308,2.63855,2.72122,2.70428,2.6752,2.63817,2.60791,2.6385,2.67108,2.65751,2.56383,2.4862,2.41809,2.49801,2.55651,2.61863,2.65642,2.68042,2.71259,2.67243,2.65784,2.64658,2.65267,2.63622,2.56188,
2.57283,2.53155,2.63053,2.76124,2.86744,2.8324,2.81998,2.78617,2.61287,2.53807,2.62467,2.62938,2.59245,2.60665,2.74486,2.81889,2.88418,2.87998,2.88429,2.78643,2.67178,2.68474,2.64678,2.47433,2.45843,2.52362,2.59434,2.65556,2.71127,2.67772,2.59705,2.55124,2.58016,2.64417,2.65993,2.5806,2.47217,2.39796,2.41177,2.51341,2.58363,2.62402,2.6435,2.68042,2.65791,2.62387,2.57214,2.64642,2.66999,2.65812,
2.57589,2.69309,2.76519,2.85868,2.94787,2.90644,2.88826,2.81126,2.68742,2.59091,2.69173,2.6697,2.54537,2.622,2.78573,2.88471,2.94356,2.95872,2.9669,2.92585,2.84019,2.80512,2.73137,2.55983,2.48607,2.52522,2.61857,2.66933,2.67013,2.63379,2.56554,2.48703,2.52245,2.57664,2.61191,2.52829,2.44383,2.41338,2.40774,2.46979,2.5491,2.58107,2.59616,2.64731,2.64581,2.62248,2.57837,2.64411,2.65527,2.65367,
2.68414,2.7942,2.78016,2.86917,2.90984,2.90509,2.88012,2.86612,2.77281,2.66154,2.64245,2.70051,2.62917,2.66061,2.77999,2.92009,2.96652,2.99829,3.01101,2.96751,2.92306,2.88325,2.81257,2.61296,2.57029,2.61842,2.62651,2.64717,2.62416,2.59421,2.51567,2.45012,2.4303,2.47912,2.52458,2.47344,2.40055,2.36381,2.3828,2.40592,2.47673,2.5071,2.53291,2.57107,2.5863,2.56833,2.52971,2.59523,2.6703,2.71154,
2.71457,2.77323,2.82743,2.85864,2.87066,2.94193,2.91562,2.94662,2.93262,2.85802,2.74287,2.85346,2.85816,2.87835,2.94196,2.98986,3.02724,3.06727,3.05555,2.95308,2.95745,2.91276,2.85806,2.68506,2.67002,2.64544,2.65331,2.65203,2.61109,2.59693,2.52693,2.4417,2.3837,2.35077,2.4514,2.45626,2.41024,2.3827,2.38945,2.4132,2.451,2.47621,2.5186,2.54222,2.53719,2.53834,2.53595,2.58618,2.65585,2.70155,
2.74446,2.74543,2.82178,2.85019,2.85635,2.90184,2.96782,2.98891,2.98007,2.9614,2.89651,2.83345,2.94551,2.97346,3.03255,3.06853,3.10467,3.10937,3.04511,2.95808,2.91612,2.82388,2.81163,2.73251,2.76839,2.68514,2.68942,2.65326,2.61637,2.60477,2.539,2.4792,2.40546,2.34376,2.34773,2.42623,2.40966,2.40464,2.42566,2.44125,2.48928,2.50312,2.5269,2.54611,2.54376,2.51622,2.55085,2.60594,2.62997,2.6898,
2.66218,2.71799,2.78141,2.79953,2.82544,2.85411,2.92652,3.00383,3.05596,3.09183,3.08595,3.02518,2.95487,2.97827,3.04296,3.11227,3.14128,3.12638,3.08938,3.00955,2.95417,2.89283,2.8317,2.78482,2.85072,2.81927,2.75384,2.69435,2.64074,2.60178,2.54849,2.4715,2.38513,2.32663,2.31722,2.30274,2.38151,2.40865,2.4358,2.45411,2.50052,2.5144,2.5315,2.53909,2.51458,2.53724,2.60173,2.62703,2.63708,2.65778,
2.63467,2.72111,2.79065,2.81905,2.83183,2.86188,2.89826,2.91376,2.92028,2.97112,3.08367,3.12082,3.07195,3.05332,3.06697,3.09359,3.14937,3.13319,3.06415,2.96225,2.94006,2.9191,2.81333,2.82168,2.87783,2.87776,2.81729,2.74961,2.68157,2.61966,2.54904,2.46531,2.40191,2.36203,2.35539,2.30755,2.29697,2.34316,2.38094,2.42847,2.45997,2.47894,2.49202,2.48899,2.53028,2.59299,2.65051,2.67901,2.66013,2.65468,
2.67951,2.73567,2.78573,2.80081,2.82733,2.86978,2.91625,2.9322,2.94733,2.98733,3.00692,2.98377,2.97129,3.00796,3.03961,3.07488,3.0768,3.03672,2.99675,2.95454,2.95869,2.84436,2.8065,2.85187,2.84632,2.83835,2.8526,2.77949,2.71679,2.62959,2.55892,2.47681,2.42594,2.38184,2.38176,2.37107,2.37242,2.37532,2.37611,2.39606,2.42084,2.45418,2.49024,2.53775,2.58491,2.62808,2.6592,2.68589,2.65139,2.65866,
2.65559,2.70823,2.70164,2.7257,2.76019,2.81543,2.85256,2.84181,2.85936,2.89065,2.9694,3.00787,3.00528,2.99723,2.98357,2.96009,2.98662,2.99746,2.96379,2.87325,2.81164,2.80953,2.83296,2.84536,2.8331,2.82589,2.80352,2.76461,2.71083,2.63978,2.56667,2.49524,2.46222,2.42923,2.42703,2.4079,2.42064,2.43763,2.43223,2.44784,2.44807,2.49549,2.52145,2.5772,2.62616,2.65045,2.64888,2.65326,2.6411,2.6492,
2.6299,2.65678,2.64879,2.66847,2.71936,2.79379,2.83624,2.82912,2.82172,2.80578,2.80521,2.82306,2.79996,2.76998,2.73282,2.70191,2.78638,2.83804,2.8425,2.80611,2.8107,2.76873,2.75691,2.75002,2.76838,2.76486,2.72618,2.65988,2.63728,2.60108,2.53677,2.4529,2.43287,2.42495,2.41975,2.39144,2.41346,2.42994,2.45582,2.47266,2.47609,2.51189,2.55714,2.57565,2.61288,2.6211,2.63424,2.63138,2.617,2.62929,
2.57303,2.6031,2.5931,2.5877,2.59749,2.6546,2.69626,2.73291,2.76061,2.77134,2.81001,2.80208,2.77998,2.73625,2.72486,2.71555,2.72698,2.73199,2.70467,2.64999,2.62366,2.6132,2.66776,2.69941,2.70878,2.66069,2.66112,2.61577,2.59032,2.5317,2.46442,2.38542,2.34406,2.33675,2.29608,2.28645,2.28483,2.30912,2.34104,2.36893,2.39603,2.41763,2.45864,2.48273,2.51817,2.57071,2.59735,2.60612,2.61292,2.59942,
2.56927,2.52586,2.54025,2.53494,2.58432,2.67991,2.72222,2.74398,2.73031,2.72593,2.73094,2.74198,2.74477,2.70791,2.67389,2.6605,2.66654,2.66169,2.65567,2.63903,2.59013,2.56027,2.57492,2.59078,2.59228,2.63853,2.61653,2.59318,2.57712,2.51543,2.48973,2.43444,2.4324,2.43187,2.3884,2.3621,2.35662,2.40152,2.4211,2.42227,2.44839,2.46219,2.50109,2.53203,2.55385,2.58017,2.58892,2.57608,2.55706,2.5542,
2.55055,2.51557,2.52578,2.54488,2.5734,2.66297,2.70578,2.71328,2.69076,2.70769,2.70715,2.71291,2.71087,2.67795,2.6557,2.64957,2.64478,2.64828,2.6542,2.60572,2.56545,2.55643,2.56519,2.57276,2.59043,2.64841,2.64553,2.63052,2.61911,2.58142,2.53002,2.48583,2.46434,2.45392,2.40618,2.37511,2.36925,2.40654,2.45124,2.43976,2.47643,2.49538,2.52201,2.55324,2.56762,2.59337,2.5945,2.58407,2.57888,2.56767,
