2.62067,2.75877,2.81002,2.88051,2.9376,2.98608,3.00475,2.98102,2.94935,2.88782,2.83797,2.83693,2.73787,2.7541,2.85396,2.93743,3.02815,3.07439,3.0503,3.05684,3.01271,2.93312,2.80907,2.76358,2.65099,2.64995,2.68944,2.67103,2.6313,2.55344,2.49535,2.46451,2.3879,2.38562,2.38199,2.36724,2.34224,2.33299,2.36166,2.37517,2.44787,2.50508,2.54097,2.57355,2.57694,2.50655,2.54668,2.64267,2.68883,2.71416,
2.66091,2.70132,2.76578,2.85435,2.88444,2.95975,2.9567,3.02153,3.01133,2.99114,2.98163,2.97377,2.89807,2.92915,2.97718,3.00684,3.07161,3.09886,3.1017,3.04138,2.99543,2.96305,2.84514,2.81682,2.71952,2.71727,2.68799,2.65615,2.60606,2.53319,2.48249,2.43353,2.33928,2.30942,2.30769,2.32294,2.34711,2.33842,2.37019,2.40477,2.45087,2.486,2.53828,2.5464,2.51315,2.45489,2.52711,2.61407,2.67554,2.69214,
2.7226,2.69531,2.73085,2.8278,2.80839,2.91236,2.93683,3.0059,3.06017,3.08123,3.06248,3.0413,3.03178,3.03098,3.08425,3.11831,3.12965,3.14027,3.0935,2.99357,2.92085,2.89671,2.80238,2.82299,2.76238,2.7018,2.69731,2.64886,2.6083,2.53632,2.47444,2.42171,2.37957,2.30458,2.30208,2.3247,2.32288,2.32971,2.40468,2.43628,2.48139,2.48472,2.50916,2.55341,2.49318,2.49461,2.54429,2.60447,2.66109,2.67903,
2.69916,2.72571,2.72149,2.78747,2.85629,2.87383,2.96417,3.00489,3.0427,3.09678,3.14872,3.12387,3.09953,3.07468,3.08725,3.15538,3.19466,3.18739,3.12495,3.05488,2.98279,2.93939,2.83096,2.85314,2.81558,2.8216,2.7602,2.71418,2.63984,2.57357,2.48982,2.42614,2.36889,2.32303,2.30355,2.33067,2.31121,2.3522,2.38092,2.41471,2.46318,2.48502,2.50314,2.46763,2.49767,2.55715,2.60026,2.62796,2.66105,2.71691,
2.67136,2.7159,2.74644,2.77134,2.86392,2.87484,2.92857,2.99319,3.05552,3.11867,3.11983,3.10872,3.09573,3.11765,3.14194,3.17305,3.20786,3.18505,3.13219,3.07568,3.0147,2.91601,2.87178,2.83909,2.85787,2.86815,2.79585,2.76287,2.70147,2.63123,2.53334,2.44693,2.38583,2.3503,2.32481,2.30763,2.31383,2.30718,2.30859,2.35374,2.38113,2.38428,2.43538,2.4977,2.55054,2.6136,2.65784,2.68495,2.69584,2.69861,
2.66261,2.68208,2.70114,2.73141,2.78511,2.84424,2.91998,2.98892,3.02185,3.04712,3.09612,3.11657,3.11889,3.12781,3.11847,3.16048,3.17725,3.14753,3.08983,3.0497,2.96596,2.91007,2.88192,2.807,2.8312,2.81526,2.83816,2.79326,2.74419,2.67928,2.59545,2.51554,2.45797,2.40825,2.38083,2.36979,2.34937,2.3555,2.35353,2.36892,2.42717,2.476,2.49919,2.55888,2.60835,2.64064,2.66023,2.70611,2.69377,2.65817,
2.66092,2.66265,2.65484,2.65734,2.69569,2.76138,2.78147,2.88567,2.94983,2.99168,3.02284,3.04193,2.99655,3.01967,3.03856,3.03619,3.02765,3.01175,2.95792,2.93475,2.92136,2.83462,2.77204,2.79465,2.81005,2.82828,2.83985,2.8054,2.75791,2.69767,2.64385,2.581,2.52376,2.49098,2.44547,2.42343,2.42974,2.43552,2.45647,2.48736,2.49707,2.52858,2.57441,2.60433,2.65036,2.65157,2.66076,2.69002,2.67767,2.62843,
2.60869,2.60953,2.6015,2.58269,2.60962,2.66212,2.73085,2.82582,2.85909,2.88516,2.86808,2.89118,2.89507,2.91448,2.92922,2.89342,2.90364,2.88105,2.87643,2.82611,2.80235,2.73522,2.7281,2.72805,2.73883,2.75055,2.78795,2.75662,2.73019,2.68061,2.64699,2.57801,2.55157,2.52437,2.47171,2.43739,2.43948,2.43407,2.47081,2.50819,2.51691,2.56004,2.58675,2.62727,2.65626,2.66149,2.6615,2.66058,2.62969,2.61293,
2.541,2.5647,2.5556,2.54079,2.56026,2.59633,2.63242,2.71738,2.7765,2.81938,2.81496,2.81103,2.82274,2.84106,2.82304,2.7953,2.76474,2.73118,2.74531,2.75134,2.72054,2.62614,2.59406,2.67034,2.70591,2.69008,2.75499,2.73584,2.67249,2.61562,2.54872,2.48577,2.47248,2.44842,2.38314,2.35908,2.34686,2.35689,2.38295,2.44287,2.46819,2.4832,2.49544,2.54234,2.55624,2.58428,2.62283,2.65037,2.63601,2.6062,
2.55721,2.52368,2.50634,2.48401,2.52915,2.61797,2.67817,2.75714,2.78757,2.77618,2.75973,2.7744,2.79028,2.79542,2.76537,2.73015,2.69016,2.65909,2.65384,2.6643,2.63076,2.54456,2.56175,2.60869,2.64775,2.69473,2.72068,2.71111,2.66912,2.61269,2.56077,2.52119,2.50445,2.4784,2.41727,2.38619,2.37554,2.38465,2.41125,2.45131,2.48779,2.5139,2.55537,2.59685,2.62115,2.64802,2.66617,2.65223,2.59901,2.5707,
2.56947,2.53483,2.5388,2.53661,2.55945,2.6248,2.68741,2.76301,2.77582,2.75037,2.75049,2.7616,2.76373,2.74424,2.73362,2.70201,2.65209,2.65934,2.65071,2.65264,2.63724,2.59504,2.58801,2.61797,2.64073,2.68881,2.71483,2.73739,2.70597,2.67443,2.62172,2.57446,2.55157,2.52465,2.45844,2.42687,2.41248,2.42282,2.4573,2.48684,2.53215,2.55968,2.59466,2.62157,2.65152,2.67173,2.67279,2.66578,2.61672,2.59394,
