2.72824,2.71138,2.8649,2.98354,3.024,3.06783,3.10347,3.07406,3.07775,3.02487,2.96521,2.89268,2.77243,2.75952,2.80612,2.97402,3.07883,3.14848,3.18663,3.15595,3.16766,3.10336,3.02044,2.8266,2.76488,2.67415,2.79809,2.86515,2.87889,2.8693,2.84556,2.8191,2.81405,2.80822,2.81559,2.82146,2.75254,2.6542,2.64745,2.7271,2.76589,2.81404,2.85502,2.85429,2.86759,2.87123,2.88973,2.88372,2.8367,2.75584,
2.55231,2.55,2.72326,2.89386,2.91939,3.00678,3.02501,3.02031,2.99882,2.9289,2.84932,2.67394,2.48489,2.39429,2.58867,2.814,2.95996,3.04288,3.1143,3.0663,3.04896,3.00027,2.9062,2.64914,2.60491,2.47651,2.75076,2.80171,2.82335,2.81808,2.80008,2.76351,2.75294,2.72215,2.72106,2.72239,2.64178,2.52614,2.54606,2.61955,2.69938,2.7361,2.75667,2.77684,2.80623,2.78503,2.81982,2.81045,2.70821,2.55409,
2.47332,2.45292,2.6121,2.85431,2.86095,2.9735,2.9417,2.95714,2.94224,2.88381,2.78766,2.58269,2.37355,2.20719,2.52246,2.80555,2.96847,3.04122,3.09523,3.06014,3.01444,2.9651,2.8661,2.57766,2.54559,2.58103,2.7447,2.77999,2.82866,2.8015,2.7459,2.69167,2.65022,2.61905,2.64049,2.63432,2.56062,2.47782,2.4137,2.52178,2.59142,2.63493,2.65515,2.69953,2.76879,2.76207,2.8002,2.80339,2.73088,2.60934,
2.48883,2.57492,2.73379,2.94422,2.92756,3.00398,3.00327,3.01211,3.01699,2.98058,2.91102,2.72231,2.5495,2.50316,2.69506,2.94998,3.07925,3.1579,3.20125,3.15356,3.0931,3.07826,3.01029,2.80657,2.73184,2.62238,2.75624,2.83378,2.82143,2.77912,2.72281,2.67318,2.64678,2.60171,2.60759,2.61292,2.55842,2.53197,2.47974,2.53446,2.59071,2.6156,2.63823,2.66702,2.74676,2.77902,2.84386,2.86112,2.76928,2.64731,
2.70924,2.80787,2.87325,3.02763,3.02398,3.03771,3.06756,3.09122,3.08192,3.07974,3.04231,2.87831,2.76232,2.80611,2.96063,3.10518,3.21652,3.26256,3.29495,3.22495,3.16967,3.14497,3.09568,2.99609,2.86967,2.78862,2.84061,2.85554,2.81836,2.75441,2.69737,2.65135,2.62438,2.57663,2.58779,2.59017,2.57194,2.54174,2.52777,2.54935,2.57065,2.57412,2.6169,2.65066,2.7106,2.75096,2.82407,2.8423,2.84828,2.82677,
2.88429,2.91492,2.95116,3.07258,3.07381,3.08964,3.11112,3.1523,3.1449,3.12003,3.1264,3.03675,2.97164,3.0122,3.10183,3.19995,3.26261,3.32558,3.34683,3.28315,3.2396,3.2057,3.13374,3.06871,2.93558,2.87974,2.90166,2.88067,2.81213,2.73728,2.66475,2.62282,2.59157,2.54429,2.54255,2.58733,2.5758,2.56864,2.54774,2.57077,2.5725,2.5704,2.60472,2.62447,2.66555,2.71341,2.81717,2.85631,2.87534,2.8858,
2.99627,2.95115,2.9882,3.04079,3.10064,3.13951,3.18406,3.22649,3.22683,3.19578,3.17732,3.16498,3.11007,3.13865,3.20479,3.27518,3.33701,3.38625,3.32929,3.31319,3.26017,3.19878,3.13642,3.07258,2.97147,2.91569,2.90548,2.87556,2.81404,2.75573,2.67271,2.62026,2.57919,2.55232,2.52064,2.54311,2.54361,2.55381,2.56424,2.58036,2.58498,2.5928,2.59619,2.62677,2.68807,2.70387,2.80247,2.83212,2.89001,2.92159,
2.96321,3.00604,3.03096,3.07635,3.15774,3.16215,3.21424,3.219,3.25819,3.24401,3.2367,3.19525,3.17946,3.19326,3.24672,3.30987,3.33812,3.37473,3.35293,3.31634,3.23343,3.18636,3.16094,3.10828,3.03883,2.98115,2.9343,2.91061,2.8424,2.76939,2.6807,2.62519,2.60582,2.564,2.54007,2.5389,2.53964,2.55293,2.56074,2.57071,2.5973,2.61283,2.63153,2.64945,2.67196,2.71273,2.78209,2.83108,2.90433,2.98003,
2.98963,3.05477,3.10854,3.11721,3.15574,3.21206,3.2275,3.23175,3.23616,3.21554,3.2521,3.22315,3.19362,3.21298,3.26345,3.31644,3.37057,3.36939,3.35883,3.29723,3.24943,3.22028,3.17857,3.09608,3.05834,3.01221,2.95162,2.9045,2.84488,2.78778,2.68867,2.62688,2.59294,2.56012,2.54195,2.54262,2.53203,2.53335,2.54195,2.57443,2.60308,2.6146,2.61748,2.6339,2.6851,2.728,2.79766,2.84487,2.932,2.98399,
3.00275,3.05045,3.09704,3.13904,3.16966,3.21214,3.25473,3.2499,3.23487,3.22853,3.21802,3.20585,3.18487,3.19664,3.22522,3.28273,3.32038,3.33554,3.31246,3.2877,3.23773,3.22697,3.15827,3.09249,3.06165,2.97768,2.93541,2.8588,2.82276,2.75763,2.69509,2.64021,2.58925,2.55455,2.53679,2.51783,2.51263,2.51701,2.5042,2.54133,2.57433,2.58739,2.5842,2.62871,2.67787,2.73215,2.78698,2.82983,2.90504,2.97545,
2.99131,3.03482,3.08314,3.11767,3.15713,3.18901,3.22768,3.24488,3.24976,3.22213,3.18352,3.17808,3.16923,3.17991,3.18931,3.22628,3.25572,3.26245,3.23264,3.22672,3.20358,3.18253,3.13748,3.11261,3.05706,2.97599,2.93321,2.861,2.79787,2.71831,2.66572,2.60517,2.57356,2.55916,2.55478,2.54018,2.524,2.52702,2.51716,2.53119,2.54279,2.56237,2.57885,2.61431,2.67102,2.70297,2.74992,2.82037,2.8873,2.94163,
2.96365,2.98408,3.02223,3.07665,3.13142,3.16016,3.15869,3.13889,3.14431,3.13703,3.14008,3.16123,3.17386,3.17914,3.16665,3.14196,3.15356,3.15709,3.10458,3.09767,3.09401,3.10164,3.09194,3.0426,2.98057,2.96535,2.92917,2.86163,2.78796,2.71112,2.64184,2.57656,2.53667,2.51944,2.514,2.51263,2.51481,2.53387,2.5507,2.55218,2.56364,2.57245,2.58324,2.60564,2.61774,2.67457,2.75148,2.81984,2.88013,2.93121,
2.87591,2.92597,2.94695,2.96528,2.99839,3.01477,3.03273,3.06219,3.06347,3.01204,2.98826,2.95854,2.95019,2.94417,2.92878,2.91892,2.91695,2.94652,2.95602,2.98381,3.01657,2.97992,2.9485,2.93759,2.91309,2.85253,2.87335,2.81835,2.7585,2.68769,2.62897,2.57242,2.55251,2.52789,2.5182,2.52475,2.52275,2.52725,2.53407,2.55442,2.56719,2.56871,2.57497,2.60092,2.62681,2.68193,2.74802,2.80556,2.85092,2.87139,
2.80948,2.83468,2.86729,2.87819,2.9053,2.94967,2.97007,2.98968,2.99547,2.96794,2.95368,2.94786,2.94992,2.95854,2.94311,2.92517,2.92458,2.92003,2.92569,2.93058,2.92583,2.88916,2.86877,2.85295,2.82561,2.80073,2.76344,2.72455,2.67494,2.60904,2.57867,2.54213,2.54489,2.53905,2.54366,2.55522,2.56245,2.55977,2.56934,2.58586,2.58077,2.56715,2.56723,2.57258,2.58098,2.61574,2.6606,2.70182,2.73597,2.77107,
2.74666,2.78049,2.81537,2.83992,2.86977,2.90793,2.93306,2.96657,2.96865,2.94635,2.94666,2.94656,2.94776,2.94382,2.9357,2.9299,2.92959,2.93771,2.94259,2.93411,2.92597,2.88976,2.85904,2.82019,2.79429,2.77306,2.74488,2.70064,2.6492,2.593,2.54683,2.50445,2.49771,2.49455,2.49486,2.5008,2.49746,2.49408,2.50213,2.52059,2.52499,2.50864,2.51355,2.51116,2.51938,2.55473,2.59802,2.64482,2.68582,2.71654,
