2.55532,2.53226,2.51273,2.48311,2.46612,2.42934,2.40065,2.41279,2.41053,2.40841,2.40153,2.38329,2.36314,2.35745,2.35488,2.35477,2.36198,2.35925,2.34262,2.36396,2.40949,2.44091,2.47305,2.51375,2.53441,2.55254,2.57963,2.60685,2.61551,2.58877,2.56626,2.54126,2.5873,2.60356,2.588,2.60973,2.62257,2.62719,2.6366,2.64177,2.64316,2.63888,2.63961,2.60854,2.59809,2.61187,2.60471,2.59977,2.5864,2.58163,
2.59945,2.54471,2.51915,2.47423,2.47517,2.44968,2.41475,2.41025,2.4176,2.42074,2.4056,2.37086,2.35398,2.34631,2.34558,2.3465,2.35298,2.33696,2.33716,2.36042,2.41295,2.43666,2.44191,2.4919,2.51488,2.57008,2.5464,2.57675,2.56202,2.54868,2.56598,2.55878,2.60287,2.63596,2.63644,2.66732,2.67077,2.68672,2.70158,2.68373,2.67063,2.6647,2.64697,2.61571,2.60399,2.6202,2.6018,2.59319,2.59865,2.59416,
2.64101,2.63305,2.60678,2.58521,2.57949,2.54606,2.51785,2.51169,2.51539,2.50717,2.4824,2.4608,2.45942,2.44583,2.43001,2.41256,2.41121,2.40289,2.40619,2.4373,2.49002,2.52522,2.54205,2.56855,2.59508,2.59151,2.67727,2.72235,2.71951,2.71645,2.7227,2.73905,2.78293,2.81641,2.83129,2.87448,2.88942,2.89866,2.90664,2.90581,2.87676,2.86318,2.84084,2.77889,2.73209,2.69166,2.72389,2.7272,2.71819,2.70486,
2.79084,2.73104,2.70463,2.69555,2.64892,2.61741,2.59431,2.61748,2.64413,2.63993,2.65007,2.68077,2.67389,2.65751,2.63412,2.60399,2.61215,2.60772,2.58972,2.58974,2.61643,2.64967,2.64544,2.64834,2.68606,2.76003,2.80379,2.83966,2.86949,2.87167,2.8586,2.84209,2.84915,2.87708,2.8827,2.88478,2.90169,2.91665,2.92687,2.93212,2.91899,2.91731,2.91427,2.86839,2.84691,2.81763,2.83974,2.84173,2.80744,2.79976,
2.79482,2.7572,2.74193,2.72296,2.72122,2.70702,2.72651,2.75024,2.78942,2.80175,2.80479,2.8016,2.77298,2.75788,2.73729,2.74129,2.73963,2.72801,2.69159,2.68515,2.6832,2.69754,2.6967,2.71563,2.74176,2.78896,2.85619,2.9023,2.92726,2.91944,2.87722,2.84098,2.83552,2.8626,2.87473,2.86915,2.87479,2.88449,2.9076,2.92405,2.91029,2.9175,2.91011,2.88895,2.87766,2.85035,2.86443,2.87371,2.86456,2.82754,
2.7887,2.74714,2.72884,2.79873,2.8261,2.83529,2.8445,2.85447,2.84462,2.8353,2.8428,2.83576,2.81256,2.79579,2.78358,2.80429,2.78432,2.78242,2.76078,2.72571,2.70459,2.70869,2.70923,2.73344,2.77645,2.82032,2.8806,2.93445,2.94481,2.89858,2.87186,2.83465,2.84531,2.87787,2.88517,2.88243,2.87772,2.87758,2.89701,2.89643,2.90543,2.92682,2.91369,2.8862,2.87375,2.83704,2.85484,2.89188,2.87333,2.83663,
2.73724,2.72514,2.74942,2.79407,2.85382,2.90224,2.89671,2.91347,2.92214,2.91019,2.8872,2.84559,2.80118,2.82666,2.8678,2.8841,2.87562,2.87798,2.85374,2.82418,2.78144,2.71926,2.70913,2.73088,2.77157,2.79445,2.88591,2.93009,2.94049,2.92077,2.91769,2.88246,2.87759,2.88091,2.8839,2.87439,2.86662,2.86039,2.86654,2.83804,2.85695,2.89337,2.90613,2.87554,2.86916,2.84832,2.82728,2.86686,2.86807,2.8103,
2.68774,2.68376,2.73792,2.80124,2.88866,2.90576,2.97271,2.98842,2.97918,2.96541,2.95434,2.92532,2.88275,2.86415,2.88048,2.9054,2.91743,2.92702,2.88386,2.9038,2.86543,2.79541,2.71492,2.712,2.7387,2.80732,2.8741,2.92889,2.93815,2.94536,2.92681,2.87754,2.87015,2.86332,2.8628,2.86622,2.83288,2.83186,2.84659,2.80615,2.81223,2.83441,2.85293,2.85435,2.84718,2.83554,2.81134,2.81505,2.83589,2.77579,
2.60655,2.65191,2.71461,2.80378,2.87534,2.95868,3.03131,3.02735,3.00943,3.05342,3.02125,2.94801,2.88127,2.86459,2.90846,2.96297,2.9714,2.99234,2.944,2.94775,2.92871,2.87765,2.76935,2.72226,2.72777,2.75061,2.84645,2.89752,2.93624,2.92986,2.89326,2.86295,2.84794,2.83362,2.83233,2.82599,2.80452,2.79753,2.81319,2.81163,2.79639,2.77449,2.81402,2.81864,2.82769,2.79634,2.7697,2.78728,2.76749,2.72083,
2.54252,2.58735,2.68483,2.81068,2.84983,3.00056,3.03915,3.04398,3.10419,3.08298,3.03906,2.92486,2.79414,2.77576,2.87008,2.96052,3.00747,3.02309,3.00534,2.98914,2.98039,2.91588,2.82442,2.72896,2.68536,2.6916,2.79448,2.88266,2.9105,2.90812,2.83703,2.8078,2.82256,2.835,2.80174,2.77087,2.77181,2.78832,2.77746,2.7742,2.79867,2.76318,2.76214,2.79193,2.78342,2.76461,2.76795,2.797,2.74504,2.65676,
2.49082,2.53634,2.68321,2.80171,2.82077,2.99632,3.01601,3.07137,3.07644,3.05629,2.98676,2.82311,2.59655,2.57781,2.75974,2.93917,3.02052,3.06729,3.0494,2.99183,2.99188,2.93002,2.8204,2.69623,2.60053,2.57889,2.77543,2.86054,2.87877,2.86085,2.7935,2.77431,2.78861,2.77377,2.73628,2.7251,2.7131,2.68626,2.6762,2.70553,2.74357,2.72452,2.70134,2.74655,2.73863,2.73008,2.74002,2.78963,2.74362,2.63046,
2.45465,2.47285,2.62604,2.79398,2.78359,2.98477,2.97028,3.04033,3.04217,3.03256,2.90294,2.6824,2.36738,2.22815,2.60379,2.86513,3.0219,3.08242,3.044,2.99599,2.99039,2.92478,2.78613,2.59115,2.555,2.49256,2.6935,2.78067,2.8066,2.7878,2.7377,2.71863,2.71625,2.68012,2.62642,2.60003,2.58183,2.51387,2.52591,2.58102,2.65701,2.64036,2.5902,2.65531,2.68217,2.69553,2.72241,2.74433,2.6685,2.57155,
2.5004,2.44825,2.58086,2.8006,2.74419,2.95789,2.94405,3.04704,3.02527,3.01784,2.91409,2.68083,2.3757,2.21438,2.56072,2.86808,3.03721,3.05455,3.04114,2.99959,2.9952,2.92921,2.78128,2.56898,2.5832,2.61658,2.63145,2.68541,2.74394,2.72422,2.68234,2.64104,2.61397,2.56676,2.50715,2.49489,2.46606,2.38543,2.33061,2.47191,2.54284,2.51751,2.48525,2.57428,2.6039,2.65099,2.72022,2.72723,2.6364,2.5954,
2.4403,2.50317,2.61041,2.80728,2.82145,3.00666,3.06047,3.13294,3.13312,3.11723,3.04606,2.87123,2.69918,2.60242,2.73911,2.96318,3.08914,3.13198,3.11439,3.06861,3.05318,2.96967,2.8335,2.66464,2.61191,2.58111,2.65451,2.7181,2.72366,2.72436,2.69993,2.66342,2.64255,2.57706,2.51983,2.50346,2.4626,2.43663,2.40738,2.46329,2.50424,2.4827,2.50083,2.54119,2.58647,2.64614,2.74708,2.76702,2.62627,2.53916,
2.57365,2.61614,2.72907,2.83748,2.91316,3.06171,3.12214,3.18346,3.19765,3.20149,3.16698,3.08171,2.96964,2.924,3.00252,3.10705,3.15965,3.18412,3.16227,3.10373,3.08187,2.97345,2.85205,2.72143,2.63218,2.66469,2.71578,2.74885,2.76583,2.74812,2.71573,2.68837,2.68933,2.64292,2.58366,2.54972,2.52585,2.51196,2.52764,2.51887,2.50125,2.45149,2.50858,2.5609,2.58506,2.66685,2.75291,2.75535,2.70338,2.66632,
2.69279,2.70305,2.82388,2.89125,2.95713,3.09218,3.10918,3.19037,3.20877,3.22181,3.23218,3.18079,3.12011,3.14493,3.19134,3.22676,3.23207,3.20372,3.18836,3.11311,3.08417,2.98634,2.85445,2.75583,2.70394,2.71086,2.73611,2.77627,2.77803,2.75108,2.70301,2.68593,2.68259,2.65192,2.6222,2.59678,2.58473,2.5825,2.57164,2.57078,2.52399,2.48164,2.52533,2.56242,2.59394,2.69234,2.76236,2.76221,2.73023,2.72934,
2.81995,2.75444,2.82899,2.92927,2.98567,3.0847,3.12979,3.16328,3.21325,3.25489,3.27667,3.27211,3.22264,3.23328,3.30176,3.31589,3.27674,3.20871,3.14136,3.12569,3.08371,2.99747,2.8503,2.76577,2.77687,2.73584,2.77051,2.7803,2.7627,2.75829,2.72016,2.66989,2.68377,2.65991,2.62757,2.60585,2.59343,2.59728,2.58496,2.57148,2.52093,2.50819,2.5366,2.58767,2.6354,2.71432,2.76144,2.76409,2.73999,2.78231,
2.83381,2.81776,2.86646,2.93639,3.01863,3.05824,3.12163,3.13635,3.17615,3.2301,3.26582,3.303,3.29772,3.29491,3.30615,3.3005,3.23778,3.19039,3.16219,3.11984,3.0523,2.99657,2.87669,2.80811,2.85198,2.83851,2.82127,2.80366,2.76189,2.7479,2.70487,2.66823,2.65956,2.63887,2.62986,2.61565,2.60484,2.60614,2.56713,2.52839,2.52446,2.53073,2.55426,2.5982,2.64916,2.72327,2.7489,2.74415,2.76435,2.81658,
2.85332,2.87839,2.91529,2.96097,3.00949,3.07224,3.068,3.11036,3.15862,3.1921,3.24964,3.27718,3.25673,3.26256,3.27522,3.28488,3.23905,3.19253,3.14284,3.05874,3.041,2.97473,2.91728,2.86815,2.88924,2.88825,2.86166,2.82696,2.76519,2.72987,2.66374,2.63503,2.63245,2.61652,2.60696,2.5905,2.58406,2.59051,2.5694,2.5623,2.56385,2.55607,2.56876,2.601,2.64798,2.68985,2.71208,2.72567,2.78086,2.84205,
2.87589,2.90841,2.91692,2.95695,2.99194,3.03195,3.05485,3.04828,3.08369,3.13989,3.19023,3.19952,3.19881,3.22581,3.21143,3.20517,3.17093,3.11867,3.05081,3.00648,2.98545,2.9577,2.93124,2.90853,2.90503,2.87066,2.88529,2.81125,2.76002,2.71371,2.65737,2.6133,2.58417,2.56641,2.59033,2.59308,2.59209,2.59412,2.58507,2.58471,2.58036,2.56029,2.56069,2.58687,2.63655,2.64447,2.6718,2.71525,2.7731,2.83345,
