2.44901,2.4739,2.61535,2.72142,2.72597,2.63539,2.67906,2.60177,2.51618,2.48762,2.59479,2.55214,2.5196,2.62283,2.70538,2.76621,2.7394,2.68877,2.5796,2.5096,2.61696,2.6412,2.5064,2.31855,2.32305,2.30552,2.52054,2.61868,2.69207,2.72532,2.67429,2.61952,2.6079,2.59749,2.53652,2.51636,2.4783,2.4603,2.44374,2.47066,2.51816,2.56269,2.58705,2.57753,2.59073,2.59842,2.6512,2.70401,2.65446,2.55328,
2.43897,2.43403,2.55248,2.73876,2.81289,2.7363,2.67604,2.54143,2.49265,2.62326,2.69065,2.60921,2.55612,2.65946,2.82876,2.87074,2.83307,2.78315,2.68262,2.60239,2.68136,2.66629,2.5131,2.32018,2.31679,2.26938,2.47926,2.58927,2.66769,2.69314,2.6357,2.57706,2.57809,2.57405,2.51549,2.42585,2.37427,2.3218,2.34854,2.38372,2.4919,2.53787,2.5614,2.56702,2.52503,2.5391,2.63151,2.71415,2.65011,2.53658,
2.51907,2.43529,2.51547,2.71972,2.84208,2.82956,2.71375,2.59574,2.60172,2.70116,2.76366,2.70906,2.6573,2.69729,2.89574,2.91756,2.88209,2.83654,2.72569,2.6357,2.70373,2.70537,2.52902,2.30686,2.31388,2.40272,2.45554,2.54489,2.65709,2.68221,2.58717,2.54376,2.54476,2.5105,2.44549,2.38754,2.31013,2.24868,2.21418,2.33723,2.44492,2.50899,2.50418,2.52863,2.47836,2.50905,2.63686,2.68254,2.60219,2.5539,
2.37451,2.45529,2.52171,2.74063,2.84266,2.88554,2.81644,2.69334,2.74019,2.74719,2.78048,2.78947,2.73044,2.70874,2.866,2.87828,2.85367,2.8668,2.74381,2.67378,2.76547,2.70944,2.57228,2.39257,2.31865,2.3678,2.4758,2.54206,2.61001,2.64647,2.56854,2.49433,2.48963,2.45017,2.38607,2.29057,2.20998,2.16338,2.16459,2.24671,2.35946,2.42391,2.42156,2.45044,2.3809,2.44358,2.61475,2.65844,2.53861,2.48703,
2.42567,2.46319,2.53672,2.70785,2.81563,2.89452,2.88887,2.75968,2.77087,2.78227,2.82658,2.88209,2.82609,2.80716,2.87874,2.83361,2.79012,2.89525,2.78946,2.74174,2.78044,2.69935,2.54202,2.41527,2.34923,2.39696,2.51094,2.55468,2.61543,2.6527,2.59692,2.53647,2.51712,2.48955,2.42684,2.3292,2.28854,2.23412,2.24718,2.28452,2.36628,2.39051,2.41579,2.42377,2.35761,2.42077,2.56711,2.60603,2.56204,2.51166,
2.44502,2.49722,2.54326,2.70019,2.81224,2.89019,2.90537,2.82651,2.78393,2.80159,2.85348,2.92368,2.87167,2.87268,2.87296,2.81913,2.74841,2.81691,2.72065,2.75491,2.77625,2.64698,2.51326,2.44469,2.44984,2.46777,2.56793,2.6053,2.63811,2.66063,2.63744,2.56897,2.542,2.51824,2.47589,2.42266,2.39144,2.36768,2.37652,2.39419,2.41642,2.40608,2.443,2.42831,2.39004,2.47255,2.58896,2.61528,2.56042,2.52815,
2.50536,2.49174,2.52562,2.65649,2.79753,2.85764,2.91996,2.88253,2.76618,2.74782,2.85324,2.944,2.92698,2.91204,2.91972,2.84984,2.75661,2.74757,2.73574,2.7742,2.74465,2.66329,2.50348,2.45872,2.51606,2.53933,2.61499,2.6314,2.65949,2.65859,2.66491,2.62663,2.58311,2.57607,2.55763,2.53946,2.50673,2.48432,2.48522,2.47519,2.47038,2.44941,2.45063,2.43109,2.44112,2.52935,2.60265,2.60798,2.56524,2.53748,
2.46778,2.47806,2.51802,2.65228,2.79428,2.84213,2.8822,2.88485,2.80219,2.80778,2.87479,2.92224,2.95792,2.94798,2.91413,2.83289,2.81588,2.82361,2.77716,2.76966,2.76287,2.67776,2.51672,2.48816,2.57368,2.66875,2.68675,2.68563,2.69237,2.6778,2.65789,2.64577,2.60975,2.61104,2.61573,2.60414,2.56347,2.55353,2.53069,2.50067,2.48783,2.48111,2.45208,2.42945,2.47636,2.57128,2.61436,2.59313,2.58384,2.53826,
2.46182,2.4736,2.54542,2.6305,2.71476,2.77307,2.76962,2.75098,2.71309,2.71585,2.80425,2.84604,2.8621,2.86827,2.84486,2.80846,2.79127,2.7667,2.70025,2.72431,2.74815,2.6203,2.54362,2.50561,2.58674,2.71476,2.73844,2.72314,2.72155,2.6895,2.65008,2.62084,2.60662,2.61411,2.64005,2.63958,2.59797,2.55821,2.49863,2.48063,2.48009,2.48219,2.44831,2.46472,2.50503,2.59288,2.62019,2.62534,2.62328,2.55839,
2.54459,2.49655,2.49711,2.56778,2.63695,2.64916,2.6505,2.62705,2.58682,2.55848,2.58594,2.56256,2.58922,2.67413,2.66268,2.66158,2.66329,2.62696,2.60557,2.56502,2.54048,2.54707,2.51929,2.52757,2.60972,2.68777,2.76412,2.72998,2.73496,2.68632,2.62924,2.60369,2.60127,2.61437,2.64085,2.64184,2.61979,2.57061,2.50663,2.49487,2.50895,2.50322,2.4739,2.48136,2.52166,2.58037,2.62008,2.64559,2.64245,2.59499,
2.55132,2.54219,2.50253,2.48632,2.52906,2.57632,2.55128,2.53125,2.51036,2.51759,2.5173,2.50535,2.47717,2.49024,2.49166,2.49553,2.47167,2.44863,2.4567,2.49641,2.54216,2.53271,2.54086,2.53624,2.60223,2.69206,2.73854,2.73395,2.72074,2.68142,2.61123,2.56036,2.54702,2.57111,2.61117,2.63472,2.62573,2.59216,2.56177,2.53513,2.53767,2.52823,2.47142,2.45575,2.50158,2.5846,2.64407,2.63846,2.63217,2.61572,
2.55349,2.52804,2.47316,2.44831,2.4333,2.4508,2.45445,2.48787,2.49151,2.50145,2.4495,2.41971,2.39645,2.42081,2.44188,2.43783,2.47046,2.46856,2.41567,2.42323,2.475,2.52333,2.52625,2.48949,2.56347,2.63332,2.68874,2.68664,2.68112,2.65103,2.59002,2.5026,2.50931,2.53918,2.5693,2.57799,2.56725,2.55123,2.56286,2.55952,2.51289,2.49387,2.44994,2.44906,2.50208,2.58664,2.6308,2.60856,2.58444,2.58268,
2.44418,2.469,2.45476,2.41476,2.37821,2.3624,2.39354,2.44154,2.4597,2.45298,2.40176,2.33292,2.28256,2.33366,2.39446,2.42308,2.4337,2.41637,2.39213,2.3638,2.37492,2.40948,2.4335,2.44708,2.47501,2.49897,2.56123,2.57895,2.57187,2.53613,2.46955,2.43185,2.48179,2.50693,2.52285,2.54277,2.50835,2.49974,2.52478,2.52868,2.50544,2.45634,2.41797,2.41513,2.44901,2.52491,2.56043,2.50261,2.48317,2.48488,
2.37197,2.37141,2.37766,2.34806,2.34398,2.34248,2.3413,2.39269,2.44026,2.44277,2.36303,2.30441,2.28073,2.32814,2.40132,2.41858,2.41551,2.39209,2.3536,2.32344,2.33284,2.35672,2.35011,2.3605,2.36332,2.40867,2.43587,2.42556,2.38771,2.33739,2.29449,2.26645,2.30194,2.34015,2.36243,2.3625,2.3535,2.3746,2.38936,2.39119,2.36461,2.32919,2.29644,2.29465,2.33331,2.39817,2.42251,2.36701,2.35059,2.34065,
2.33205,2.32077,2.33859,2.32707,2.31037,2.31538,2.32411,2.37338,2.41878,2.42026,2.36434,2.29754,2.29403,2.34776,2.40564,2.43259,2.42165,2.39276,2.34334,2.33448,2.35094,2.36374,2.37515,2.34825,2.32422,2.36979,2.3774,2.39294,2.37657,2.33198,2.27532,2.233,2.25525,2.29292,2.28869,2.29041,2.29074,2.28624,2.30584,2.29614,2.26068,2.24084,2.22744,2.22288,2.26172,2.34676,2.37407,2.34231,2.31946,2.29907,
