2.2796,2.25906,2.24571,2.24721,2.24974,2.19739,2.14353,2.17551,2.2075,2.20885,2.19785,2.1591,2.15454,2.14441,2.15969,2.17187,2.14054,2.17611,2.16274,2.1816,2.24649,2.29348,2.28187,2.23286,2.21243,2.2187,2.26335,2.30906,2.28772,2.25245,2.24161,2.23298,2.26671,2.30622,2.32139,2.28613,2.26655,2.26153,2.28899,2.3136,2.3292,2.32383,2.30361,2.23832,2.2234,2.26455,2.28486,2.29852,2.28511,2.27962,
2.26864,2.20833,2.18052,2.1821,2.20606,2.16256,2.11748,2.14173,2.1776,2.17118,2.17523,2.17009,2.17724,2.18362,2.18977,2.19813,2.19015,2.19266,2.21249,2.21567,2.26322,2.29053,2.23488,2.19057,2.1745,2.21997,2.24825,2.29304,2.27796,2.2817,2.2921,2.28498,2.31684,2.36999,2.37927,2.36315,2.37121,2.395,2.41277,2.41459,2.43476,2.43809,2.40228,2.32886,2.32644,2.32245,2.31042,2.29149,2.28262,2.25754,
2.24702,2.26875,2.24892,2.27558,2.27288,2.26524,2.2877,2.35686,2.39471,2.40016,2.3627,2.32134,2.3043,2.2812,2.28362,2.29116,2.29184,2.31575,2.34183,2.3505,2.41669,2.46798,2.43281,2.38618,2.35652,2.27374,2.35735,2.39949,2.41963,2.43554,2.47402,2.48731,2.52245,2.56296,2.5542,2.55533,2.59133,2.6285,2.62655,2.61132,2.60412,2.60508,2.58565,2.51395,2.49498,2.47572,2.45785,2.41168,2.36991,2.33118,
2.39935,2.34634,2.32792,2.42909,2.47144,2.45633,2.46573,2.5097,2.53383,2.51858,2.46091,2.41904,2.37653,2.36876,2.37324,2.36271,2.38145,2.39254,2.38967,2.41067,2.46022,2.544,2.5517,2.48322,2.48412,2.54896,2.55081,2.50145,2.53748,2.56411,2.57519,2.58195,2.59721,2.64228,2.60866,2.61037,2.64954,2.68839,2.69707,2.66204,2.63159,2.6511,2.65108,2.58533,2.55318,2.56989,2.55242,2.52031,2.43838,2.40421,
2.3931,2.42618,2.49629,2.57476,2.60559,2.57807,2.5488,2.54924,2.53931,2.52498,2.50133,2.43434,2.38493,2.38138,2.41169,2.43357,2.43725,2.43613,2.41369,2.42304,2.46521,2.55141,2.55633,2.52174,2.50224,2.55998,2.63733,2.67299,2.63532,2.61544,2.61917,2.63438,2.6597,2.69516,2.67051,2.68867,2.72779,2.69815,2.689,2.64239,2.57961,2.58443,2.64137,2.59345,2.58813,2.61096,2.59966,2.56218,2.51514,2.43393,
2.45116,2.55138,2.60728,2.66405,2.66239,2.62268,2.58323,2.56855,2.557,2.54822,2.50737,2.48839,2.51782,2.54476,2.5407,2.54167,2.52534,2.49351,2.48454,2.48861,2.48587,2.52948,2.55427,2.50386,2.51014,2.56291,2.66951,2.72902,2.74285,2.69362,2.6988,2.70104,2.69723,2.70861,2.67787,2.71158,2.70937,2.74667,2.73458,2.69621,2.63371,2.62222,2.61202,2.59723,2.59707,2.60747,2.598,2.59703,2.54965,2.45893,
2.48746,2.59143,2.66462,2.69937,2.67412,2.64576,2.55571,2.5262,2.54199,2.56803,2.6659,2.68022,2.64431,2.64523,2.64892,2.63408,2.61448,2.57181,2.53689,2.51861,2.53387,2.53044,2.47009,2.445,2.47936,2.51763,2.67217,2.73179,2.765,2.78599,2.73115,2.71004,2.68532,2.6789,2.65287,2.71326,2.75069,2.78005,2.76295,2.7213,2.66264,2.64042,2.61334,2.55955,2.59509,2.619,2.60078,2.58503,2.54612,2.496,
2.50203,2.55602,2.65976,2.7191,2.69575,2.62258,2.55344,2.53973,2.61058,2.71347,2.74248,2.70401,2.70117,2.71596,2.69522,2.67938,2.62749,2.55917,2.53767,2.56354,2.53297,2.585,2.4317,2.34006,2.43043,2.50072,2.64364,2.73166,2.76974,2.78821,2.73931,2.71571,2.6878,2.66019,2.63207,2.68243,2.7137,2.74439,2.72929,2.69107,2.67469,2.64046,2.60469,2.56599,2.61967,2.62142,2.61064,2.58586,2.58722,2.51469,
2.45809,2.55035,2.61823,2.71969,2.67634,2.62399,2.66668,2.65052,2.65444,2.70129,2.73055,2.72522,2.68256,2.68179,2.71587,2.73557,2.70451,2.64714,2.54497,2.5208,2.54263,2.56137,2.48403,2.30535,2.36982,2.43894,2.61336,2.71351,2.76225,2.76102,2.73953,2.71162,2.68795,2.65652,2.62496,2.64152,2.68263,2.67755,2.65233,2.65526,2.65037,2.64733,2.63709,2.60332,2.62553,2.64771,2.63335,2.59645,2.62569,2.54712,
2.4364,2.5184,2.591,2.70249,2.72204,2.70315,2.70762,2.63495,2.62897,2.7571,2.78202,2.68669,2.56662,2.61376,2.71563,2.72891,2.71268,2.67299,2.59986,2.48993,2.53768,2.55322,2.52317,2.3471,2.33303,2.38572,2.55807,2.67639,2.74298,2.74091,2.707,2.66042,2.6703,2.63999,2.60366,2.59346,2.59451,2.6098,2.56125,2.51166,2.60489,2.63592,2.64991,2.60648,2.64027,2.62188,2.63277,2.6566,2.64032,2.55526,
2.427,2.49725,2.60534,2.7324,2.74001,2.72388,2.67845,2.58865,2.67306,2.72515,2.72852,2.64139,2.52544,2.67863,2.79045,2.78151,2.74756,2.72795,2.66985,2.5078,2.56563,2.57961,2.55991,2.3605,2.28487,2.27726,2.51773,2.62694,2.70487,2.71102,2.6647,2.60559,2.63075,2.61993,2.57441,2.53392,2.50938,2.49113,2.47051,2.47668,2.55515,2.59587,2.60868,2.62659,2.61443,2.58979,2.62011,2.67651,2.65596,2.5276,
2.41261,2.47535,2.58369,2.76695,2.79834,2.76592,2.61998,2.57153,2.63923,2.65844,2.65297,2.62793,2.63167,2.71571,2.86162,2.86723,2.80862,2.7297,2.7323,2.65399,2.62539,2.64372,2.57832,2.35835,2.29861,2.26594,2.49949,2.61041,2.66869,2.66299,2.58938,2.51807,2.56264,2.54944,2.50359,2.42893,2.39041,2.34464,2.37607,2.42515,2.51388,2.56206,2.56956,2.59613,2.56153,2.54216,2.60585,2.6761,2.63007,2.49335,
2.5051,2.47908,2.52619,2.75714,2.82155,2.80437,2.64577,2.657,2.67419,2.69338,2.68353,2.66653,2.73481,2.73713,2.88516,2.89468,2.81579,2.7411,2.72626,2.67283,2.62216,2.66537,2.57575,2.35104,2.28667,2.4065,2.48583,2.55771,2.63679,2.6101,2.48228,2.374,2.43084,2.41767,2.36857,2.33915,2.27019,2.21017,2.19018,2.33555,2.43842,2.51005,2.48804,2.52523,2.46342,2.46925,2.599,2.667,2.60364,2.51425,
2.40182,2.47011,2.51325,2.75011,2.82814,2.8398,2.72079,2.74123,2.72346,2.73487,2.732,2.75765,2.7957,2.79752,2.88379,2.88163,2.78278,2.77458,2.73312,2.67214,2.68852,2.69819,2.63896,2.43959,2.30653,2.35603,2.49124,2.58008,2.63202,2.59933,2.46707,2.35208,2.38664,2.38255,2.32777,2.25515,2.13864,2.09615,2.07763,2.19134,2.33116,2.40861,2.40168,2.42929,2.33814,2.36837,2.57728,2.65996,2.52841,2.45842,
2.44525,2.47821,2.55368,2.72609,2.80396,2.86929,2.81378,2.83028,2.78501,2.76706,2.76872,2.81219,2.84777,2.85237,2.88371,2.8375,2.73251,2.78706,2.75328,2.71859,2.7271,2.69437,2.60531,2.4769,2.36272,2.40957,2.53637,2.58611,2.63312,2.6325,2.52735,2.42134,2.42049,2.43594,2.38865,2.30817,2.23262,2.16959,2.17217,2.19635,2.29112,2.34954,2.39365,2.40536,2.31661,2.36206,2.53139,2.60689,2.56225,2.50987,
2.46572,2.52018,2.56047,2.70363,2.7852,2.88051,2.85853,2.83665,2.79242,2.76203,2.77994,2.82777,2.81089,2.84145,2.8583,2.79879,2.70568,2.72693,2.71914,2.72133,2.71193,2.65174,2.57958,2.51924,2.50122,2.52657,2.6021,2.64717,2.65344,2.65987,2.59137,2.49242,2.47197,2.46323,2.44812,2.40929,2.34845,2.29894,2.27072,2.29423,2.35757,2.39367,2.42782,2.42737,2.35955,2.40662,2.55861,2.59743,2.55354,2.5588,
2.53611,2.48495,2.54116,2.68128,2.79215,2.86985,2.87237,2.81613,2.80473,2.79386,2.82647,2.902,2.86418,2.85994,2.87281,2.81873,2.69465,2.70529,2.70864,2.7298,2.70066,2.69547,2.56643,2.52158,2.55809,2.59204,2.6723,2.67431,2.68895,2.67973,2.6456,2.5787,2.55854,2.5349,2.51802,2.49341,2.4393,2.41813,2.40561,2.40538,2.41352,2.42024,2.43845,2.41904,2.4242,2.481,2.55609,2.5724,2.54862,2.58632,
2.49681,2.49315,2.55868,2.68021,2.78816,2.81528,2.85834,2.8513,2.76741,2.76511,2.81496,2.87903,2.87382,2.86873,2.85213,2.78209,2.70824,2.73635,2.72339,2.74848,2.7513,2.72877,2.58318,2.55258,2.62426,2.7078,2.72928,2.71399,2.70445,2.68417,2.67002,2.64236,2.61229,2.59202,2.57334,2.56966,2.51596,2.49672,2.46283,2.42926,2.42784,2.44262,2.44635,2.43985,2.47274,2.52803,2.56091,2.55791,2.59035,2.60212,
2.4989,2.50996,2.5901,2.66142,2.74904,2.77016,2.73474,2.76266,2.73848,2.74679,2.78877,2.82424,2.80788,2.81613,2.78156,2.71555,2.6981,2.72862,2.70445,2.72993,2.77668,2.72196,2.61426,2.5783,2.63434,2.72064,2.75224,2.74076,2.71936,2.67754,2.6554,2.65294,2.64959,2.63685,2.63181,2.61509,2.56388,2.50911,2.44891,2.42917,2.44034,2.4533,2.46367,2.46555,2.50426,2.53907,2.58729,2.60855,2.62491,2.59705,
2.53892,2.51978,2.56056,2.63315,2.67173,2.6943,2.67316,2.63762,2.61494,2.60835,2.66276,2.69362,2.71062,2.73089,2.67843,2.63514,2.63692,2.66434,2.68022,2.70211,2.71047,2.68098,2.60126,2.5744,2.61141,2.66692,2.75506,2.72963,2.72716,2.67276,2.62768,2.64807,2.64759,2.64627,2.65804,2.63369,2.58622,2.53923,2.47159,2.44419,2.4518,2.46544,2.47346,2.47878,2.53005,2.56833,2.60343,2.63246,2.63052,2.60865,
2.54242,2.53687,2.52618,2.51174,2.54372,2.56044,2.51504,2.46113,2.43455,2.46723,2.45993,2.43953,2.43185,2.48707,2.4907,2.49609,2.52872,2.48768,2.48909,2.51889,2.54261,2.55777,2.54296,2.54073,2.61494,2.68502,2.73635,2.72131,2.72224,2.68558,2.62481,2.59499,2.61262,2.63185,2.65232,2.64238,2.62263,2.57579,2.54536,2.5176,2.50791,2.51507,2.50123,2.5009,2.53239,2.59036,2.63592,2.64116,2.6323,2.63053,
2.55256,2.52434,2.5156,2.48422,2.44676,2.44436,2.442,2.43086,2.42393,2.43239,2.37244,2.36901,2.32046,2.32538,2.34017,2.34129,2.40661,2.39941,2.40159,2.41391,2.47742,2.5161,2.52436,2.51204,2.5837,2.64953,2.68928,2.67342,2.67913,2.6578,2.61183,2.56015,2.57774,2.58477,2.59758,2.59236,2.56351,2.54734,2.5534,2.53402,2.51486,2.51086,2.48904,2.48657,2.54099,2.60851,2.63488,2.61886,2.58974,2.60158,
2.45956,2.47199,2.47599,2.43709,2.38927,2.38718,2.38276,2.42319,2.43876,2.43877,2.38446,2.30684,2.26816,2.29035,2.32739,2.37362,2.37856,2.35735,2.34214,2.34731,2.39363,2.43663,2.45645,2.46617,2.50717,2.51756,2.57608,2.57377,2.57008,2.55817,2.51401,2.4679,2.50104,2.50777,2.52407,2.54357,2.50223,2.48073,2.48791,2.48733,2.48513,2.46524,2.42106,2.43989,2.48259,2.54107,2.57485,2.53475,2.49867,2.51124,
2.42246,2.40264,2.41385,2.36989,2.35479,2.34873,2.347,2.36795,2.43032,2.43941,2.38951,2.33612,2.31106,2.35368,2.40291,2.43021,2.41391,2.38627,2.35321,2.33822,2.36529,2.38039,2.36816,2.39791,2.41178,2.43421,2.45468,2.44705,2.40749,2.37424,2.33539,2.2881,2.32215,2.35003,2.36904,2.36626,2.34344,2.33477,2.33383,2.33123,2.34323,2.31746,2.29434,2.29425,2.34303,2.41727,2.44714,2.40272,2.37785,2.3832,
2.35099,2.35832,2.39948,2.38093,2.35204,2.36294,2.36847,2.41468,2.45519,2.46395,2.40321,2.36856,2.36565,2.4059,2.43772,2.46153,2.44692,2.42216,2.37737,2.36869,2.39504,2.41,2.40683,2.39965,2.38048,2.38367,2.38826,2.38596,2.36324,2.33275,2.28163,2.23321,2.26044,2.28432,2.29083,2.2904,2.25318,2.23784,2.23589,2.23594,2.24129,2.21747,2.21723,2.21761,2.24935,2.33853,2.38507,2.36423,2.32834,2.31536,
