2.43373,2.42374,2.41076,2.40185,2.37051,2.3347,2.2904,2.27622,2.2927,2.32046,2.31339,2.29988,2.28305,2.26954,2.26376,2.28223,2.30608,2.31507,2.29745,2.29502,2.33244,2.366,2.42243,2.44503,2.47247,2.4704,2.45545,2.46113,2.46536,2.46432,2.50333,2.54981,2.57695,2.58075,2.56466,2.55474,2.54657,2.54004,2.52842,2.5047,2.5048,2.49243,2.51243,2.53158,2.53718,2.53867,2.5191,2.51019,2.47888,2.44848,
2.484,2.45637,2.43392,2.41194,2.39765,2.3679,2.33067,2.31032,2.32524,2.3583,2.34728,2.31327,2.28463,2.2805,2.27269,2.27403,2.30978,2.32153,2.31591,2.32234,2.37237,2.40796,2.43924,2.48096,2.52343,2.54384,2.50634,2.52523,2.54085,2.56762,2.61869,2.67077,2.70221,2.70434,2.69436,2.67374,2.65603,2.64024,2.6061,2.57407,2.55912,2.54476,2.56196,2.57516,2.57296,2.57112,2.5528,2.53019,2.50217,2.47788,
2.60351,2.65062,2.62489,2.58313,2.55237,2.50275,2.46389,2.45822,2.47506,2.49127,2.4818,2.43946,2.42283,2.40831,2.39244,2.38251,2.39908,2.40864,2.3984,2.41887,2.46826,2.52379,2.57012,2.60821,2.65209,2.60683,2.6684,2.70272,2.73543,2.76843,2.83652,2.87185,2.90649,2.89717,2.87614,2.85947,2.86126,2.8422,2.81399,2.77995,2.77237,2.76229,2.75281,2.73071,2.71813,2.72424,2.75523,2.74372,2.70493,2.67349,
2.78889,2.75954,2.73906,2.71201,2.68149,2.64509,2.60153,2.58666,2.59342,2.58615,2.55606,2.54485,2.51243,2.51774,2.50905,2.50234,2.54837,2.56431,2.55367,2.53943,2.57716,2.618,2.63612,2.65234,2.72036,2.77339,2.79166,2.83297,2.87175,2.91196,2.96665,2.97172,3.00158,2.97521,2.95551,2.9374,2.91901,2.90159,2.89376,2.87076,2.87914,2.88519,2.89515,2.87439,2.86528,2.84645,2.90693,2.884,2.82832,2.80257,
2.83372,2.84099,2.80889,2.77375,2.74191,2.74727,2.74136,2.74898,2.74031,2.7266,2.71045,2.69033,2.66995,2.6824,2.67464,2.67325,2.68505,2.69461,2.70642,2.68211,2.68154,2.69729,2.69683,2.72382,2.74371,2.7969,2.85855,2.92236,2.93499,2.97091,2.99575,2.99865,2.98989,2.96721,2.95068,2.9267,2.91071,2.91078,2.90303,2.90441,2.89482,2.91157,2.92097,2.91568,2.8999,2.89012,2.96964,2.95866,2.89755,2.85817,
2.83815,2.84122,2.82972,2.84031,2.85259,2.85928,2.84392,2.8122,2.78284,2.74407,2.75645,2.73586,2.71567,2.68054,2.68757,2.72452,2.73171,2.77004,2.76577,2.76166,2.75864,2.7215,2.72812,2.75745,2.74728,2.78736,2.84869,2.91693,2.96668,2.97886,2.98242,2.97527,2.96369,2.95101,2.93495,2.92263,2.91909,2.93281,2.91424,2.89799,2.87404,2.89203,2.90866,2.91064,2.88511,2.86326,2.95601,2.96563,2.93446,2.86888,
2.7901,2.81869,2.85318,2.86291,2.88674,2.88225,2.86505,2.89216,2.89781,2.8674,2.85624,2.84421,2.82541,2.85059,2.86743,2.86305,2.83802,2.83,2.81265,2.77113,2.7671,2.7529,2.66468,2.70816,2.72073,2.71311,2.81509,2.87685,2.92164,2.95783,2.94691,2.94168,2.93316,2.94533,2.96561,2.95241,2.93313,2.92716,2.88861,2.87643,2.88469,2.90033,2.89826,2.88406,2.86582,2.87472,2.94688,2.92705,2.89437,2.83811,
2.76822,2.77943,2.82193,2.85998,2.89241,2.92125,2.9513,2.93881,2.91592,2.87329,2.88542,2.88655,2.84751,2.82694,2.8325,2.86026,2.88505,2.87656,2.87349,2.83509,2.75079,2.7304,2.69111,2.62999,2.66727,2.69316,2.76198,2.8237,2.88917,2.91269,2.91892,2.91871,2.91071,2.91464,2.92978,2.91586,2.88905,2.88282,2.86891,2.83729,2.78926,2.82699,2.86416,2.86951,2.8774,2.88031,2.92534,2.89561,2.88155,2.80692,
2.7036,2.70053,2.78713,2.83057,2.87509,2.94412,2.96989,2.9404,2.93785,2.92887,2.90218,2.88145,2.84379,2.85085,2.7887,2.79065,2.83427,2.88987,2.91841,2.88763,2.82029,2.76089,2.73608,2.65918,2.67315,2.65835,2.70527,2.77679,2.84797,2.87995,2.88942,2.87265,2.88428,2.87542,2.85652,2.85695,2.84118,2.83795,2.81386,2.78605,2.75747,2.76927,2.82551,2.85085,2.86468,2.87114,2.90097,2.88474,2.85837,2.77127,
2.65829,2.62669,2.75465,2.79322,2.88494,2.95007,2.95974,2.941,2.96482,2.93708,2.87278,2.79046,2.77309,2.8149,2.8784,2.86095,2.89076,2.93525,2.93464,2.91455,2.88457,2.80362,2.79984,2.71438,2.71095,2.64856,2.6949,2.75367,2.8286,2.83743,2.83871,2.80467,2.81705,2.79924,2.79295,2.7928,2.77526,2.76853,2.73371,2.70974,2.71189,2.72027,2.77611,2.82375,2.85067,2.84857,2.86163,2.85496,2.82566,2.72584,
2.6142,2.57151,2.68643,2.72543,2.85056,2.92897,2.91162,2.91794,2.97082,2.90216,2.7969,2.68248,2.60901,2.69293,2.81776,2.90082,2.89997,2.97121,2.93457,2.92388,2.90324,2.78938,2.79967,2.72011,2.6572,2.56448,2.67247,2.70204,2.79588,2.79262,2.76442,2.73465,2.74729,2.71875,2.712,2.69426,2.66763,2.64301,2.62703,2.63702,2.65859,2.66458,2.72497,2.77186,2.81064,2.8106,2.8269,2.8244,2.79079,2.66655,
2.51661,2.46309,2.54564,2.58378,2.73139,2.84049,2.80462,2.87787,2.8523,2.77719,2.65627,2.49912,2.3736,2.47548,2.67356,2.79953,2.83569,2.90485,2.89492,2.85197,2.84382,2.73197,2.75283,2.64879,2.59976,2.45113,2.58411,2.70049,2.75126,2.7488,2.71997,2.67843,2.63881,2.61991,2.60224,2.5835,2.58199,2.52517,2.52839,2.54317,2.60461,2.65424,2.67262,2.71939,2.76559,2.78682,2.78634,2.78993,2.70908,2.59033,
2.52711,2.50592,2.48295,2.52121,2.63281,2.74838,2.7268,2.83167,2.8047,2.72187,2.61814,2.4668,2.37575,2.40545,2.5873,2.73627,2.82926,2.87195,2.87934,2.81833,2.84251,2.69609,2.7482,2.621,2.55962,2.57163,2.57414,2.69584,2.72461,2.73541,2.67839,2.62976,2.56282,2.52582,2.49915,2.49191,2.49586,2.47747,2.40346,2.4835,2.55131,2.60788,2.62645,2.66819,2.71293,2.74575,2.73698,2.76352,2.73378,2.62419,
2.5229,2.56171,2.57887,2.6051,2.73072,2.81678,2.88063,2.90318,2.91655,2.83686,2.7536,2.63772,2.57828,2.55486,2.69202,2.81362,2.90594,2.93754,2.92315,2.89735,2.91822,2.79712,2.81232,2.74851,2.67534,2.59974,2.64157,2.75617,2.73151,2.71375,2.64124,2.62812,2.56,2.52086,2.48528,2.48223,2.49342,2.51093,2.45382,2.50902,2.56599,2.59799,2.62811,2.6624,2.69877,2.73267,2.75103,2.77421,2.72036,2.60146,
2.65689,2.66972,2.71531,2.70842,2.84513,2.90236,2.96902,3.00097,3.02083,2.98171,2.92148,2.83492,2.75944,2.76404,2.85413,2.94455,2.99466,3.00493,2.98329,2.97221,2.98692,2.86864,2.86018,2.81266,2.76218,2.75316,2.71955,2.76527,2.74079,2.71112,2.63629,2.60113,2.54232,2.51818,2.49829,2.48905,2.49168,2.49318,2.49118,2.51322,2.55045,2.56674,2.59922,2.64638,2.69429,2.69972,2.73105,2.76736,2.77877,2.73096,
2.72519,2.73579,2.76748,2.77548,2.91315,2.96654,2.98654,3.07687,3.09629,3.09353,3.05723,2.98366,2.91121,2.92728,2.99642,3.05469,3.06576,3.06221,3.0171,3.01408,3.00454,2.90389,2.8946,2.8515,2.83958,2.82558,2.76523,2.75251,2.7342,2.70677,2.63492,2.57133,2.54682,2.5007,2.4942,2.50681,2.50343,2.51723,2.4864,2.52861,2.53797,2.54243,2.59707,2.64074,2.67365,2.70218,2.72978,2.76357,2.77505,2.74861,
2.82987,2.80375,2.81207,2.83657,2.95683,3.02911,3.05079,3.11695,3.15699,3.15344,3.14917,3.08235,3.03727,3.04047,3.07273,3.08921,3.073,3.07927,3.09177,3.05837,2.97059,2.93908,2.94432,2.91088,2.91249,2.85109,2.81413,2.76308,2.74324,2.70217,2.65169,2.57965,2.55079,2.51757,2.50116,2.50618,2.48991,2.487,2.49569,2.51586,2.53019,2.54541,2.60091,2.62751,2.65995,2.69002,2.72802,2.75669,2.76207,2.76495,
2.8619,2.89376,2.92264,2.93684,3.00062,3.11166,3.13294,3.1541,3.14381,3.12146,3.08134,3.01984,2.99718,2.99948,3.03434,3.07487,3.11918,3.14063,3.14152,3.0863,3.00314,2.99161,2.95577,2.96745,2.95509,2.90783,2.85704,2.78895,2.74508,2.69451,2.65081,2.57584,2.53979,2.53328,2.51024,2.48752,2.47172,2.47668,2.47024,2.49134,2.51609,2.55501,2.58835,2.60779,2.62977,2.66882,2.72147,2.76283,2.776,2.80692,
2.87058,2.9373,2.98159,3.03877,3.08835,3.13531,3.18985,3.2218,3.21465,3.17863,3.14156,3.09917,3.05814,3.05949,3.06548,3.10244,3.148,3.14572,3.11455,3.08028,3.04888,3.03248,3.0179,3.01562,2.979,2.93514,2.88648,2.82253,2.76952,2.70431,2.63772,2.57106,2.51556,2.50024,2.48317,2.46352,2.46511,2.47071,2.44184,2.47445,2.50501,2.53423,2.55536,2.57337,2.59448,2.64914,2.71056,2.75296,2.79723,2.83483,
2.89564,2.94311,2.99787,3.05972,3.1079,3.12583,3.16492,3.17556,3.17991,3.14215,3.09602,3.03915,3.00527,2.99384,2.95628,3.03254,3.08117,3.11556,3.13115,3.10038,3.07272,3.01389,3.05271,3.04038,2.99921,2.93108,2.88341,2.83025,2.78657,2.70873,2.63336,2.57983,2.5288,2.50938,2.51114,2.50793,2.5011,2.5109,2.50887,2.50686,2.52502,2.5347,2.54063,2.55447,2.57976,2.63984,2.70104,2.76381,2.80044,2.83604,
2.88009,2.94177,2.98772,3.0184,3.054,3.09502,3.13651,3.14944,3.12685,3.09498,3.04814,3.03876,3.02756,3.01197,2.99354,3.03759,3.07132,3.0689,3.08236,3.05217,3.04083,3.03105,3.03245,2.99908,2.95507,2.90471,2.86797,2.82394,2.77675,2.71912,2.64317,2.59106,2.55705,2.54194,2.53161,2.5273,2.53195,2.53619,2.53653,2.54306,2.53771,2.55057,2.54784,2.55526,2.59375,2.62467,2.69064,2.75501,2.7928,2.83084,
2.87838,2.9082,2.93716,2.96969,2.99971,3.0177,3.03993,3.0491,3.00914,2.95953,2.90619,2.89816,2.89326,2.86023,2.86285,2.88475,2.93412,2.96831,2.98984,2.98832,2.97134,2.95703,2.93055,2.91078,2.90059,2.87356,2.86131,2.79858,2.75282,2.69577,2.64305,2.5919,2.56663,2.56698,2.55633,2.54429,2.55775,2.55448,2.57408,2.57262,2.5688,2.57295,2.56383,2.56474,2.56892,2.6173,2.67343,2.72598,2.76054,2.83809,
2.81619,2.87078,2.87544,2.87874,2.89252,2.90852,2.92042,2.95488,2.93743,2.90207,2.86501,2.84976,2.83087,2.81603,2.79449,2.79741,2.79405,2.80701,2.82349,2.84995,2.85883,2.86371,2.86724,2.86524,2.85558,2.80091,2.79458,2.7734,2.73737,2.66617,2.59495,2.55652,2.548,2.54823,2.54985,2.57568,2.57729,2.5835,2.59726,2.59572,2.58583,2.56726,2.55213,2.54982,2.53919,2.57145,2.62839,2.69063,2.73712,2.80061,
2.77642,2.78136,2.79988,2.81088,2.82438,2.86569,2.89796,2.93863,2.93582,2.89973,2.88726,2.88795,2.89289,2.87006,2.86145,2.85822,2.84903,2.86434,2.87418,2.89203,2.88111,2.84575,2.82514,2.80633,2.78669,2.77069,2.74845,2.71802,2.69994,2.63545,2.57125,2.52918,2.52422,2.52458,2.52863,2.54371,2.54791,2.55694,2.56838,2.55896,2.55233,2.53833,2.52933,2.52442,2.52948,2.56592,2.60683,2.65171,2.69207,2.73496,
2.75431,2.76428,2.77694,2.79585,2.81361,2.84466,2.87833,2.91898,2.92139,2.90411,2.89089,2.88377,2.89735,2.8902,2.88397,2.88034,2.87838,2.87748,2.88223,2.88957,2.88282,2.85566,2.82694,2.78889,2.77335,2.76024,2.74285,2.71234,2.6886,2.63579,2.58121,2.53125,2.5241,2.5292,2.54162,2.53729,2.54847,2.54536,2.55779,2.54283,2.54496,2.54206,2.53928,2.52988,2.54004,2.58171,2.62669,2.66149,2.6949,2.72724,
