2.62868,2.70569,2.83749,2.87839,2.93379,2.93183,2.92234,2.9175,2.86365,2.80222,2.71522,2.64412,2.58611,2.70958,2.8979,2.93542,3.00212,3.01831,3.03049,3.01552,2.94628,2.86473,2.7347,2.74069,2.69133,2.63255,2.75408,2.79033,2.81362,2.76952,2.7607,2.76208,2.72001,2.66106,2.65104,2.63225,2.55753,2.49531,2.49041,2.49754,2.52489,2.5435,2.61197,2.68549,2.70779,2.74114,2.7772,2.79057,2.76799,2.7109,
2.63933,2.67098,2.77678,2.74506,2.8915,2.87039,2.88151,2.88753,2.7653,2.66722,2.56035,2.41538,2.33156,2.57117,2.8403,2.93329,2.98573,3.01568,3.01091,2.99651,2.8667,2.78951,2.66078,2.67692,2.62451,2.50386,2.75767,2.78258,2.80856,2.7397,2.7305,2.70258,2.66822,2.61,2.56042,2.53244,2.45187,2.32311,2.33742,2.33769,2.41674,2.456,2.50445,2.59906,2.65387,2.70617,2.73547,2.77247,2.71568,2.65207,
2.66726,2.64674,2.67066,2.6892,2.85138,2.82624,2.884,2.84174,2.69976,2.60745,2.46656,2.27596,2.19987,2.52316,2.77701,2.9272,2.98941,3.0302,2.98905,2.97535,2.83283,2.76413,2.65257,2.65879,2.60031,2.64296,2.80222,2.74341,2.78093,2.73188,2.68353,2.65388,2.61424,2.53933,2.49151,2.484,2.40063,2.29957,2.1346,2.2237,2.30858,2.34657,2.40403,2.50175,2.57164,2.63575,2.6967,2.75779,2.74533,2.69569,
2.56683,2.66128,2.78747,2.82627,2.9247,2.92579,2.91122,2.89047,2.78252,2.71637,2.6243,2.46175,2.44594,2.67765,2.87141,3.0191,3.07097,3.09933,3.02268,3.01128,2.91937,2.86611,2.79446,2.82348,2.77788,2.71033,2.84427,2.78559,2.7671,2.69005,2.64054,2.59901,2.54286,2.46722,2.43497,2.42742,2.37812,2.29848,2.11515,2.19734,2.26436,2.28836,2.38431,2.46646,2.54983,2.65085,2.70639,2.77713,2.72119,2.62558,
2.60857,2.71663,2.83396,2.90423,2.9677,2.97254,2.94641,2.94301,2.88047,2.85125,2.80645,2.71345,2.69513,2.82081,2.97373,3.09768,3.13465,3.13704,3.05701,3.03978,2.9719,2.93013,2.88023,2.83732,2.80655,2.78428,2.80993,2.75045,2.73446,2.65388,2.55351,2.52846,2.48432,2.40945,2.37473,2.3905,2.34764,2.26482,2.18946,2.21454,2.23049,2.27913,2.38565,2.44302,2.52223,2.59889,2.64294,2.72213,2.7395,2.70197,
2.64817,2.74297,2.84555,2.92136,2.96723,2.96782,2.98763,3.00483,3.00732,2.98633,2.96391,2.90884,2.84135,2.93779,3.04943,3.13585,3.15229,3.11974,3.0676,3.07476,2.99939,2.92979,2.88549,2.85735,2.81503,2.77825,2.7835,2.71821,2.68567,2.60665,2.50816,2.47595,2.45101,2.38552,2.36242,2.35217,2.31787,2.26103,2.25176,2.2661,2.27557,2.33962,2.42786,2.45578,2.50338,2.56337,2.63154,2.7002,2.72192,2.68206,
2.78034,2.83246,2.92023,2.91854,2.93311,2.94977,3.00924,3.03708,3.05729,3.03479,3.02458,2.98604,2.94011,2.92217,3.01999,3.09108,3.08175,3.0553,3.07268,3.04049,2.96615,2.90932,2.84138,2.84749,2.84678,2.75825,2.76884,2.73124,2.69763,2.61971,2.51637,2.43361,2.41682,2.38252,2.34806,2.32243,2.23155,2.23727,2.24825,2.2819,2.32875,2.38243,2.42306,2.44944,2.50615,2.57206,2.64289,2.70595,2.70065,2.72539,
2.8175,2.9074,2.95092,2.95563,2.98516,3.01403,3.08253,3.12035,3.10504,3.07159,3.02507,2.9835,2.95184,2.97822,3.01084,3.0323,3.03236,3.05124,3.08083,3.05687,3.01632,2.96543,2.88579,2.90916,2.9078,2.86842,2.85074,2.80287,2.74811,2.6725,2.57872,2.48019,2.41642,2.37343,2.33595,2.29598,2.28196,2.26555,2.26953,2.28707,2.34286,2.36959,2.4125,2.4717,2.53458,2.59734,2.66218,2.71523,2.75074,2.76683,
2.82701,2.88709,2.97175,3.0025,3.01353,3.08737,3.13446,3.17057,3.16209,3.11559,3.05479,2.95481,2.89149,2.91062,2.92397,2.98709,3.04316,3.07571,3.10649,3.1132,3.1049,3.01383,2.98471,2.97207,2.94963,2.90662,2.87282,2.84698,2.79199,2.72621,2.62959,2.52824,2.47085,2.41375,2.39178,2.36833,2.34637,2.34849,2.33432,2.36476,2.38366,2.41172,2.44923,2.50477,2.56017,2.61072,2.68531,2.73702,2.7543,2.76635,
2.81299,2.86405,2.94339,3.02511,3.04077,3.07316,3.11876,3.15809,3.17088,3.15113,3.09668,3.05117,3.01289,2.98186,2.98268,3.02283,3.04843,3.0785,3.12774,3.1378,3.08398,3.07828,3.06392,3.02064,2.95394,2.88311,2.85659,2.83767,2.77658,2.7008,2.64826,2.57428,2.51703,2.48094,2.44676,2.41408,2.39292,2.40396,2.40348,2.41478,2.4332,2.45226,2.49273,2.53649,2.56182,2.60742,2.67717,2.69794,2.68585,2.7494,
2.7971,2.86013,2.90876,2.95439,3.01917,3.06083,3.0803,3.10487,3.11877,3.08087,3.03002,2.99849,2.96389,2.96134,2.95969,2.9349,2.916,2.97164,3.04848,3.11094,3.11371,3.09544,3.06309,3.01634,2.95883,2.91149,2.85173,2.79495,2.74571,2.65275,2.59116,2.54614,2.50995,2.51031,2.49245,2.45275,2.43721,2.44694,2.45402,2.45851,2.46593,2.47826,2.48492,2.51187,2.53418,2.56416,2.56145,2.62649,2.68887,2.74697,
2.77263,2.83208,2.86336,2.91445,2.96974,3.0003,3.00719,3.05004,3.054,2.99994,2.94026,2.90403,2.86797,2.88132,2.91433,2.93061,2.94589,2.96999,2.97943,3.00575,3.03034,3.02477,2.98105,2.94212,2.91577,2.90564,2.85989,2.78453,2.71116,2.61584,2.55946,2.4751,2.43204,2.45792,2.45883,2.43425,2.42252,2.41198,2.40767,2.40774,2.39889,2.41856,2.41402,2.41489,2.44022,2.50484,2.57401,2.62917,2.66474,2.73488,
2.68826,2.76208,2.80337,2.83573,2.88346,2.92493,2.9314,2.96734,2.98341,2.93811,2.89972,2.86776,2.82431,2.8277,2.83925,2.8298,2.79914,2.79536,2.79274,2.81911,2.86646,2.87652,2.87676,2.88156,2.87088,2.78549,2.79905,2.75162,2.69392,2.6156,2.52465,2.45019,2.40875,2.4051,2.37761,2.36125,2.34839,2.34656,2.35353,2.37734,2.4014,2.43607,2.46004,2.48569,2.48192,2.53127,2.5814,2.61607,2.64068,2.68552,
2.65433,2.68501,2.73514,2.758,2.80428,2.84682,2.86676,2.90893,2.92965,2.90207,2.86245,2.87135,2.84936,2.83727,2.83356,2.82141,2.80842,2.80219,2.8091,2.83491,2.85073,2.8286,2.82036,2.80256,2.78755,2.78253,2.74295,2.70598,2.65109,2.57708,2.51627,2.45715,2.43901,2.43566,2.42385,2.41974,2.41121,2.43124,2.44615,2.46367,2.48855,2.50368,2.50217,2.50625,2.49665,2.5245,2.56438,2.56757,2.59499,2.62808,
2.63759,2.6753,2.7177,2.75103,2.78983,2.81899,2.85606,2.90135,2.90638,2.89296,2.8703,2.87892,2.8807,2.87211,2.8665,2.86522,2.86143,2.85708,2.84556,2.85304,2.85444,2.8217,2.8044,2.77592,2.76773,2.7656,2.74924,2.71658,2.67153,2.61723,2.55871,2.49558,2.47993,2.47277,2.44957,2.44156,2.42341,2.43622,2.46144,2.47105,2.50357,2.51249,2.51636,2.51478,2.51324,2.54759,2.58478,2.58469,2.60582,2.6196,
