2.40555,2.55983,2.64666,2.6459,2.61433,2.66213,2.66437,2.65255,2.55979,2.50512,2.54138,2.56994,2.4966,2.40294,2.5081,2.55459,2.60036,2.65629,2.62323,2.65959,2.64119,2.65054,2.63309,2.59264,2.46703,2.33666,2.52814,2.70266,2.69432,2.68774,2.67161,2.67443,2.60075,2.57663,2.4534,2.53041,2.33526,2.19325,2.2411,2.20939,2.33989,2.48418,2.55259,2.66532,2.75329,2.73998,2.71894,2.73763,2.70419,2.50443,
2.36595,2.54728,2.57765,2.59679,2.57101,2.63153,2.64744,2.65319,2.57317,2.50617,2.52318,2.5599,2.57519,2.58937,2.61294,2.61471,2.60757,2.59815,2.59121,2.61211,2.6406,2.61756,2.61463,2.56169,2.49037,2.38919,2.54082,2.63999,2.63857,2.61321,2.63243,2.63808,2.63951,2.56039,2.50123,2.32008,2.41286,2.44526,2.44508,2.49667,2.51505,2.47538,2.54853,2.66035,2.68981,2.71422,2.68278,2.69311,2.68512,2.53977,
2.36983,2.5391,2.59314,2.57872,2.58611,2.60593,2.6173,2.62664,2.58494,2.53535,2.47742,2.47909,2.48871,2.49226,2.50136,2.53678,2.54745,2.50934,2.52929,2.58724,2.63221,2.62655,2.58626,2.58383,2.50533,2.33172,2.53494,2.61288,2.61142,2.58919,2.62348,2.59338,2.57403,2.47774,2.51535,2.51404,2.26578,2.21973,2.2287,2.28444,2.36729,2.50289,2.55293,2.56193,2.65702,2.66349,2.63906,2.63989,2.64137,2.53879,
2.29836,2.41525,2.54699,2.55978,2.55282,2.54904,2.53551,2.58234,2.60198,2.56838,2.49651,2.50293,2.47779,2.4758,2.51827,2.52596,2.5086,2.49659,2.53152,2.57921,2.59524,2.57016,2.55484,2.55974,2.42121,2.29478,2.4313,2.57276,2.56356,2.53122,2.5285,2.53201,2.51357,2.54686,2.42176,2.37793,2.43471,2.46361,2.4639,2.50966,2.54351,2.56065,2.52123,2.55347,2.56324,2.5444,2.5791,2.57069,2.5803,2.45916,
2.2436,2.34657,2.38724,2.53144,2.52497,2.53481,2.49354,2.50834,2.56206,2.58309,2.56786,2.50483,2.50107,2.49774,2.51462,2.53438,2.51758,2.54952,2.55102,2.54754,2.54304,2.5026,2.52762,2.47131,2.41656,2.32774,2.37375,2.4136,2.50894,2.485,2.48212,2.46865,2.42594,2.45969,2.52324,2.51844,2.46258,2.35504,2.31637,2.39698,2.45785,2.51076,2.52206,2.50593,2.48198,2.50827,2.5014,2.50139,2.4724,2.35332,
2.32159,2.37838,2.40924,2.42958,2.49474,2.51686,2.48073,2.4531,2.48489,2.50031,2.53316,2.54812,2.56553,2.5579,2.5789,2.57565,2.55551,2.5225,2.49437,2.45274,2.44355,2.47439,2.44502,2.44179,2.41926,2.31779,2.38008,2.41914,2.40892,2.43209,2.42457,2.4332,2.43878,2.402,2.32909,2.35842,2.39201,2.40473,2.44073,2.48991,2.50154,2.45598,2.42975,2.46341,2.4472,2.43426,2.46759,2.39804,2.4232,2.38312,
2.34767,2.39926,2.34823,2.40462,2.42552,2.49027,2.41508,2.39471,2.45372,2.4147,2.41524,2.39767,2.38814,2.40114,2.40915,2.42708,2.42821,2.43782,2.36843,2.35551,2.46031,2.43369,2.4344,2.38261,2.35255,2.35474,2.33879,2.34703,2.43829,2.42831,2.4284,2.27767,2.3027,2.39257,2.41065,2.39071,2.44088,2.45182,2.44429,2.45217,2.41156,2.4432,2.45851,2.42394,2.36178,2.42578,2.39884,2.45111,2.3842,2.37748,
2.16319,2.31664,2.33196,2.30166,2.30434,2.30397,2.31548,2.34641,2.378,2.37732,2.4382,2.35387,2.32657,2.32105,2.35027,2.39151,2.36358,2.33948,2.33827,2.31594,2.32879,2.34495,2.30265,2.28131,2.29457,2.08701,2.2881,2.34634,2.37,2.35288,2.36069,2.37886,2.37392,2.34723,2.33243,2.38459,2.31623,2.33946,2.35505,2.33627,2.39085,2.36011,2.33763,2.34364,2.35491,2.37796,2.40834,2.4006,2.36035,2.34741,
2.11701,2.11184,2.06211,2.05686,2.0342,2.11564,2.15716,2.17969,2.20528,2.21974,2.22702,2.24945,2.26342,2.2609,2.24998,2.21999,2.22669,2.19186,2.17279,2.14405,2.11732,2.03142,2.03692,2.0441,2.0505,2.07324,2.07224,2.08234,2.10767,2.08437,2.18896,2.23139,2.25141,2.26631,2.30757,2.31833,2.37826,2.36753,2.3701,2.38834,2.337,2.33018,2.29006,2.27827,2.25143,2.18861,2.11967,2.14778,2.12077,2.10026,
1.91525,1.90169,1.90199,1.89498,1.88103,1.90728,1.91285,1.89904,1.88021,1.86214,1.86125,1.85707,1.87125,1.89907,1.86015,1.86405,1.87363,1.87744,1.89244,1.90484,1.90747,1.88939,1.88406,1.88051,1.87512,1.88488,1.89472,1.89027,1.92309,1.9034,1.92756,1.91592,1.91178,1.90122,1.90796,1.91836,1.9078,1.94865,1.9582,1.90571,1.93713,1.95607,1.92612,1.92955,1.92113,1.93914,1.92556,1.91704,1.89531,1.90192,
