2.48743,2.46686,2.41682,2.38988,2.3849,2.34426,2.27998,2.28251,2.28959,2.28876,2.27725,2.28337,2.26887,2.29333,2.32863,2.33571,2.33976,2.36978,2.36476,2.3643,2.37675,2.40561,2.42069,2.43593,2.44618,2.43558,2.45389,2.48298,2.48206,2.49023,2.52951,2.55667,2.58769,2.60943,2.59337,2.55681,2.55371,2.56521,2.53026,2.48167,2.46519,2.46072,2.49759,2.49717,2.50502,2.54186,2.54146,2.53472,2.49009,2.47728,
2.5238,2.48704,2.41932,2.37946,2.40561,2.38712,2.34388,2.33339,2.33158,2.34033,2.35084,2.35336,2.34885,2.37303,2.39127,2.41361,2.41204,2.43249,2.43403,2.43079,2.43826,2.44276,2.43874,2.45745,2.46995,2.51689,2.49586,2.52556,2.52896,2.55162,2.59153,2.63059,2.68668,2.71541,2.71032,2.69633,2.69655,2.69231,2.65884,2.59122,2.55889,2.5344,2.53598,2.54561,2.5596,2.59968,2.59208,2.55268,2.52309,2.50232,
2.61947,2.63985,2.5719,2.53381,2.53578,2.50967,2.43989,2.42272,2.42504,2.42475,2.4135,2.41229,2.40957,2.43287,2.44458,2.45252,2.4783,2.502,2.52636,2.54921,2.56779,2.58353,2.59342,2.60418,2.61639,2.5592,2.62966,2.66978,2.70545,2.71881,2.75818,2.7875,2.85117,2.87564,2.87448,2.86903,2.87063,2.85161,2.81343,2.78727,2.74591,2.72149,2.74922,2.73218,2.7394,2.75433,2.78893,2.76578,2.70973,2.65561,
2.79718,2.75281,2.69958,2.68968,2.67794,2.65474,2.62373,2.60683,2.60291,2.59339,2.59511,2.61478,2.6163,2.65335,2.6666,2.65014,2.68472,2.70814,2.67998,2.65402,2.60554,2.63707,2.6755,2.69743,2.70775,2.74236,2.75901,2.77858,2.8145,2.84087,2.85713,2.87259,2.91547,2.9399,2.94913,2.94918,2.93987,2.9434,2.91208,2.8824,2.86021,2.85096,2.87351,2.87098,2.8438,2.85852,2.8927,2.88799,2.83691,2.79973,
2.84541,2.81779,2.77121,2.73749,2.72644,2.69619,2.67158,2.6654,2.65939,2.62753,2.62826,2.65343,2.65654,2.68747,2.70208,2.737,2.77079,2.79809,2.78476,2.76215,2.73444,2.71747,2.65459,2.68401,2.72282,2.74667,2.78843,2.8391,2.8539,2.86678,2.90762,2.91467,2.93813,2.96493,2.97395,2.96363,2.94151,2.92209,2.8926,2.86313,2.8207,2.82803,2.86277,2.88417,2.88013,2.89679,2.9308,2.93156,2.89252,2.87933,
2.85693,2.83889,2.79209,2.76077,2.80286,2.79599,2.75371,2.7594,2.7573,2.74823,2.74009,2.74497,2.7499,2.77578,2.80322,2.84456,2.85486,2.86199,2.85769,2.8363,2.7918,2.76145,2.72631,2.67285,2.69069,2.77565,2.81144,2.86407,2.87552,2.87866,2.93281,2.94159,2.96599,2.96905,2.95699,2.94141,2.90378,2.8833,2.84569,2.82454,2.81078,2.80495,2.81976,2.86464,2.87296,2.89621,2.90955,2.93678,2.95446,2.91001,
2.8707,2.8614,2.81388,2.83346,2.84371,2.83766,2.83487,2.79379,2.77532,2.74697,2.77265,2.79152,2.79629,2.80117,2.83701,2.883,2.92638,2.96384,2.94711,2.8925,2.84748,2.78828,2.77038,2.70166,2.70387,2.72406,2.79391,2.84225,2.89629,2.9068,2.93158,2.9539,2.97469,2.95391,2.9525,2.92566,2.89967,2.89699,2.87428,2.85319,2.84956,2.82751,2.82899,2.86522,2.88528,2.90719,2.90601,2.9323,2.94375,2.91849,
2.84182,2.85716,2.85869,2.84786,2.85452,2.8677,2.85521,2.81004,2.76207,2.78207,2.81172,2.837,2.85597,2.86037,2.85546,2.90089,2.953,2.9988,3.0196,2.97765,2.88377,2.81099,2.76059,2.73054,2.70809,2.70666,2.73978,2.82913,2.8867,2.8986,2.91826,2.95202,2.96544,2.93959,2.92166,2.90221,2.88356,2.86014,2.85121,2.83591,2.83636,2.84231,2.84842,2.87618,2.90881,2.94461,2.92948,2.94354,2.92692,2.89981,
2.81229,2.82166,2.86543,2.86951,2.83184,2.85421,2.85676,2.81074,2.78374,2.7755,2.78366,2.82931,2.86978,2.89117,2.96752,3.00712,3.01624,3.07769,3.04674,3.0108,2.94191,2.85222,2.79248,2.7384,2.66034,2.65058,2.67082,2.77016,2.85091,2.86371,2.9089,2.9238,2.92087,2.89999,2.87983,2.85953,2.84113,2.83483,2.80791,2.80993,2.82767,2.83651,2.85103,2.88561,2.90605,2.92192,2.92731,2.92739,2.90949,2.86229,
2.76066,2.78516,2.82543,2.83779,2.84414,2.87318,2.855,2.86837,2.8527,2.77768,2.75507,2.77831,2.82056,2.90522,2.9962,3.02882,3.04656,3.08806,3.07667,3.0391,3.00135,2.89095,2.81996,2.73583,2.62417,2.56779,2.61343,2.72457,2.7892,2.84177,2.85607,2.85762,2.85293,2.83047,2.80555,2.81174,2.79345,2.77627,2.72524,2.71438,2.75236,2.77079,2.78015,2.8319,2.87747,2.90324,2.89576,2.88666,2.86986,2.81707,
2.69791,2.71188,2.74846,2.81099,2.82152,2.82208,2.83993,2.87914,2.81989,2.75001,2.74986,2.7903,2.8437,2.93334,3.01648,3.07402,3.06876,3.10262,3.10752,3.05955,3.00972,2.87453,2.81122,2.69861,2.55302,2.45176,2.57545,2.67422,2.74915,2.79673,2.80062,2.77861,2.7722,2.73934,2.72772,2.75159,2.69626,2.62986,2.60445,2.63447,2.65831,2.68666,2.70048,2.75171,2.79896,2.85012,2.84528,2.85137,2.82407,2.74321,
2.61871,2.648,2.65173,2.74123,2.73546,2.78468,2.82162,2.80447,2.7233,2.66383,2.63565,2.73263,2.75763,2.81805,2.96586,3.04206,3.08254,3.09654,3.10863,3.03019,2.97324,2.85339,2.77251,2.58847,2.44467,2.27735,2.49552,2.64162,2.71538,2.73571,2.72461,2.70056,2.7045,2.67189,2.67959,2.65567,2.55084,2.43779,2.4457,2.49838,2.57073,2.61691,2.64615,2.68314,2.73073,2.78517,2.7904,2.76667,2.72003,2.61599,
2.58731,2.65635,2.60855,2.67215,2.72813,2.79083,2.82973,2.85105,2.78038,2.68846,2.65973,2.68269,2.69176,2.71337,2.90382,3.03931,3.10352,3.10665,3.09606,3.00035,2.96198,2.84279,2.74289,2.54058,2.37065,2.3984,2.46486,2.55812,2.67203,2.6994,2.65331,2.63164,2.63652,2.60128,2.62879,2.57276,2.46399,2.34512,2.25344,2.36228,2.4406,2.5139,2.5493,2.58804,2.6543,2.68194,2.69888,2.73746,2.68886,2.6015,
2.57835,2.68611,2.69506,2.71818,2.78057,2.90575,2.93447,2.93709,2.87613,2.79406,2.75475,2.77982,2.74736,2.81129,2.98145,3.10096,3.16775,3.15189,3.15278,3.07596,3.011,2.90739,2.82743,2.68796,2.5107,2.43515,2.56442,2.64306,2.70385,2.68887,2.66327,2.62294,2.61338,2.58206,2.55554,2.4991,2.40302,2.31636,2.24801,2.3031,2.37008,2.46285,2.50174,2.58878,2.66287,2.68628,2.72129,2.74999,2.68438,2.58437,
2.71699,2.74945,2.80306,2.81589,2.87581,2.99124,3.01772,3.02451,2.98471,2.94059,2.89377,2.88189,2.88633,2.94506,3.06359,3.16932,3.22598,3.2139,3.18525,3.10259,3.0536,2.99425,2.91877,2.81188,2.67734,2.6662,2.6709,2.72256,2.73975,2.69597,2.64205,2.59058,2.56101,2.52904,2.48998,2.41705,2.34644,2.26946,2.22882,2.27228,2.32388,2.38177,2.48063,2.56078,2.64277,2.66735,2.68436,2.71827,2.75392,2.7251,
2.75159,2.78056,2.84131,2.87853,2.9241,3.02889,3.04927,3.06922,3.05813,3.02525,2.99569,2.93267,2.91074,2.99925,3.10348,3.19811,3.21083,3.20167,3.15744,3.09298,3.06846,3.0079,2.95332,2.89617,2.80091,2.80817,2.74664,2.76091,2.73788,2.6988,2.62494,2.55168,2.51351,2.48835,2.47131,2.42944,2.36772,2.3231,2.28115,2.31688,2.34693,2.40076,2.46021,2.54582,2.60325,2.64794,2.68932,2.72985,2.76099,2.75395,
2.82131,2.81103,2.84828,2.92829,2.95245,3.05688,3.08344,3.10832,3.11614,3.0986,3.09869,3.07614,3.03252,3.06371,3.13139,3.18554,3.16894,3.14391,3.09913,3.07306,3.05178,3.00137,2.98315,2.95059,2.87427,2.8396,2.80671,2.76388,2.71953,2.68281,2.6356,2.57427,2.52912,2.49671,2.50208,2.48332,2.39755,2.35278,2.35101,2.36472,2.40456,2.449,2.49338,2.5588,2.59842,2.63895,2.68888,2.72139,2.74422,2.79607,
2.83032,2.87944,2.92187,2.99364,3.01571,3.06695,3.12949,3.14741,3.15489,3.15286,3.14753,3.11555,3.11234,3.11822,3.07573,3.07628,3.07689,3.07793,3.05813,3.03883,3.03148,2.99702,2.97804,2.96672,2.91255,2.87802,2.81923,2.78427,2.7236,2.674,2.6388,2.58587,2.56114,2.52673,2.5274,2.50301,2.43964,2.41186,2.39928,2.41558,2.45658,2.46784,2.50017,2.54875,2.59083,2.6502,2.67859,2.72716,2.76557,2.829,
2.84978,2.9161,2.97639,3.03981,3.07086,3.09031,3.10522,3.14062,3.14112,3.12328,3.10274,3.05026,3.021,3.03239,3.02813,3.03468,3.03227,3.0232,2.99351,2.9853,2.97648,3.0013,2.99808,2.95559,2.92017,2.91714,2.85035,2.81071,2.74172,2.69314,2.63478,2.59065,2.56694,2.53247,2.52967,2.49359,2.47465,2.46588,2.45043,2.47436,2.49413,2.49508,2.51679,2.56647,2.61329,2.62869,2.68482,2.73439,2.78302,2.84208,
2.89929,2.95716,2.97085,3.019,3.07237,3.10328,3.10645,3.11622,3.10404,3.10301,3.09057,3.0637,3.04801,3.03415,3.00116,2.99675,2.98134,2.94769,2.92649,2.93718,3.01307,3.02132,2.99496,2.96382,2.94128,2.89373,2.85732,2.79322,2.76716,2.69667,2.64588,2.60742,2.55883,2.55162,2.53963,2.51256,2.49236,2.51107,2.49269,2.50702,2.52267,2.51949,2.52766,2.57252,2.5915,2.63516,2.70332,2.73933,2.78845,2.84811,
2.89517,2.96024,2.9827,2.98771,3.00458,3.04878,3.07827,3.07844,3.05578,3.0375,2.98728,2.96253,2.93913,2.90174,2.8377,2.85778,2.85303,2.87977,2.90675,2.94813,3.0029,2.98824,2.96833,2.96265,2.93885,2.881,2.85568,2.80803,2.76659,2.69852,2.65269,2.60059,2.56461,2.54225,2.53763,2.50846,2.51126,2.51657,2.52152,2.53393,2.52273,2.53565,2.54522,2.56911,2.60555,2.64284,2.70417,2.74184,2.7983,2.84815,
