2.69178,2.61971,2.77534,2.94514,3.0323,3.12687,3.17779,3.20017,3.1618,3.09916,2.99404,2.82309,2.65641,2.67968,2.88332,3.06187,3.16041,3.21338,3.21457,3.15078,3.11683,3.03719,2.92261,2.78336,2.69497,2.63815,2.85697,2.93259,2.93352,2.91968,2.90016,2.88341,2.88101,2.86478,2.83563,2.81553,2.74918,2.70553,2.65575,2.67577,2.70017,2.71601,2.76052,2.7986,2.82422,2.85845,2.88752,2.93753,2.89988,2.77939,
2.5677,2.40959,2.62969,2.81592,2.92358,3.04509,3.09243,3.11149,3.06885,3.00019,2.8467,2.56158,2.30922,2.31274,2.66434,2.94424,3.09649,3.15584,3.15841,3.08646,3.03631,2.95483,2.85408,2.70513,2.58416,2.45305,2.76849,2.84253,2.84513,2.80954,2.81806,2.7976,2.80748,2.78456,2.7408,2.70299,2.62368,2.51601,2.51485,2.53061,2.62236,2.64097,2.66883,2.72459,2.75735,2.795,2.80177,2.86243,2.81989,2.62514,
2.52981,2.35405,2.53655,2.76836,2.8977,3.0121,3.05958,3.09232,3.05072,2.9871,2.81429,2.4837,2.2052,2.18495,2.57862,2.92189,3.09344,3.14531,3.12862,3.04318,3.00965,2.94861,2.82808,2.64924,2.5528,2.54551,2.72549,2.78521,2.80239,2.75158,2.7298,2.72221,2.74225,2.71767,2.67684,2.64871,2.58056,2.48116,2.37573,2.46203,2.54419,2.57993,2.61326,2.66903,2.72867,2.76133,2.77843,2.7892,2.78645,2.61703,
2.54423,2.51325,2.62628,2.87415,2.99876,3.10481,3.16727,3.19924,3.19097,3.17537,3.01589,2.70654,2.47831,2.45578,2.76841,3.05462,3.20658,3.25076,3.23151,3.16254,3.10365,3.02314,2.90269,2.74346,2.64049,2.57528,2.7719,2.86305,2.83607,2.77293,2.72078,2.71823,2.75575,2.71469,2.66794,2.63902,2.59578,2.5471,2.44327,2.49128,2.56368,2.60091,2.652,2.69615,2.73919,2.79085,2.82673,2.85798,2.81595,2.64201,
2.71413,2.74338,2.80747,2.98237,3.12282,3.21418,3.28403,3.31454,3.32301,3.31479,3.22555,2.9968,2.82914,2.81703,2.9998,3.20876,3.30573,3.32675,3.30917,3.25725,3.20957,3.13088,3.01046,2.86209,2.75648,2.75873,2.84534,2.89272,2.86124,2.79777,2.75737,2.74042,2.75173,2.73164,2.67118,2.64138,2.62225,2.58062,2.55856,2.57188,2.60485,2.62612,2.67396,2.72356,2.78858,2.83044,2.86168,2.90871,2.89285,2.77772,
2.87081,2.8807,2.9341,3.07043,3.1851,3.26554,3.33827,3.37841,3.37416,3.36226,3.31614,3.21946,3.10391,3.08688,3.20172,3.30803,3.34272,3.35996,3.34092,3.30391,3.25358,3.1689,3.07498,2.9773,2.9065,2.91377,2.8995,2.90056,2.86691,2.81327,2.77786,2.73432,2.72616,2.69752,2.66886,2.64365,2.63338,2.62535,2.61287,2.62007,2.62269,2.63242,2.6815,2.73051,2.79042,2.83907,2.89218,2.9229,2.92564,2.89118,
3.02965,2.99364,2.97532,3.09855,3.21193,3.30069,3.35378,3.40246,3.41297,3.39911,3.37668,3.32153,3.25651,3.23261,3.30354,3.34778,3.35395,3.36029,3.36145,3.32764,3.27719,3.19544,3.1053,3.04611,3.01754,2.97028,2.94037,2.88204,2.85501,2.81595,2.76849,2.7127,2.69143,2.67687,2.64459,2.61503,2.5929,2.5877,2.59383,2.62309,2.61972,2.63198,2.67354,2.71879,2.78037,2.84511,2.8971,2.92745,2.94684,2.96774,
3.04667,3.06941,3.05249,3.09843,3.21157,3.28652,3.35449,3.39209,3.41223,3.41779,3.4016,3.35192,3.29324,3.28846,3.32406,3.34881,3.37161,3.35849,3.34759,3.33278,3.27698,3.21454,3.12239,3.10435,3.08735,3.03283,2.98504,2.91358,2.84588,2.80114,2.76577,2.70622,2.67257,2.64011,2.61809,2.59526,2.5831,2.60374,2.60628,2.61498,2.62264,2.63911,2.67146,2.71614,2.76585,2.83257,2.88199,2.91971,2.9708,2.99778,
3.05451,3.12096,3.13875,3.12101,3.18696,3.273,3.32194,3.36446,3.379,3.37325,3.37156,3.3287,3.28468,3.26861,3.27392,3.3142,3.33984,3.3292,3.31858,3.29741,3.28627,3.20477,3.17488,3.14503,3.1105,3.07088,2.99975,2.92491,2.85247,2.78366,2.72612,2.67527,2.64831,2.6228,2.59769,2.59302,2.60193,2.62304,2.61589,2.6326,2.64505,2.6581,2.67085,2.68882,2.72879,2.7939,2.86745,2.92477,2.97801,3.00901,
3.06747,3.13822,3.1264,3.134,3.15271,3.2121,3.26125,3.29303,3.31502,3.33343,3.31064,3.25211,3.21008,3.2132,3.22284,3.27408,3.2899,3.27847,3.27093,3.25446,3.23602,3.17935,3.16523,3.14416,3.11005,3.02842,2.9792,2.916,2.85975,2.78121,2.71485,2.65469,2.61888,2.58334,2.56517,2.5667,2.58754,2.62014,2.62073,2.63527,2.63849,2.64185,2.63844,2.66081,2.7196,2.7749,2.84972,2.91895,2.96682,2.99368,
3.03811,3.0951,3.11638,3.10577,3.1189,3.13994,3.17488,3.18825,3.21989,3.23299,3.19169,3.15232,3.10884,3.10526,3.13275,3.17855,3.19604,3.18134,3.15435,3.13682,3.14461,3.13675,3.12961,3.12274,3.08346,2.99575,2.94477,2.91392,2.85934,2.79528,2.73379,2.66392,2.61535,2.58016,2.55344,2.56175,2.59027,2.61796,2.62127,2.61897,2.60168,2.61655,2.62343,2.64438,2.70744,2.76161,2.82709,2.89467,2.9455,2.99822,
2.98822,3.01939,3.0637,3.08191,3.0918,3.09513,3.08521,3.05956,3.04967,3.0481,3.00455,2.96078,2.92003,2.93299,2.94683,2.97234,3.01542,3.01898,2.98875,3.01945,3.0407,3.04952,3.06262,3.02641,2.99421,2.97694,2.92774,2.87093,2.82982,2.78082,2.73568,2.6638,2.62351,2.60919,2.57989,2.5905,2.62943,2.64208,2.64404,2.61561,2.5855,2.59596,2.61172,2.61916,2.67144,2.7282,2.80268,2.8672,2.91793,2.96744,
2.85596,2.90286,2.93946,2.95095,2.98225,3.00505,3.0005,2.98766,2.98198,2.9595,2.93631,2.85781,2.78831,2.79196,2.82717,2.8378,2.84522,2.84901,2.86173,2.90179,2.92694,2.92684,2.93182,2.92095,2.91158,2.86043,2.86478,2.82993,2.77649,2.72056,2.66525,2.60277,2.58304,2.55447,2.5318,2.55546,2.58722,2.59367,2.59359,2.59639,2.5992,2.59839,2.5967,2.61108,2.63335,2.68011,2.74189,2.79773,2.84496,2.88016,
2.80726,2.82079,2.84013,2.87173,2.90419,2.93321,2.92365,2.93325,2.92627,2.89544,2.86488,2.81945,2.79435,2.79115,2.81642,2.83467,2.84346,2.85841,2.8537,2.87497,2.89311,2.87782,2.86264,2.84752,2.83301,2.82271,2.79609,2.74154,2.68413,2.62265,2.57849,2.52556,2.5123,2.50318,2.48639,2.5043,2.52943,2.53849,2.53767,2.53107,2.51807,2.52549,2.52701,2.54783,2.54959,2.5893,2.64321,2.6861,2.74085,2.77747,
2.74182,2.76147,2.79588,2.84193,2.87791,2.90904,2.9284,2.96682,2.97524,2.96219,2.95622,2.9338,2.91432,2.91735,2.92213,2.92734,2.94635,2.93954,2.92281,2.91299,2.91501,2.88308,2.85911,2.83156,2.80326,2.79635,2.7608,2.70651,2.65974,2.60847,2.55226,2.50302,2.48982,2.48316,2.46487,2.48438,2.5098,2.51794,2.51642,2.48981,2.48924,2.48173,2.49939,2.51017,2.51862,2.56503,2.59815,2.64561,2.69151,2.72608,
