2.38972,2.43745,2.56064,2.72504,2.80438,2.82932,2.88005,2.97615,2.9788,2.81666,2.72737,2.58432,2.50461,2.58437,2.67674,2.69908,2.76836,2.83662,2.8572,2.81387,2.75901,2.75568,2.75902,2.65113,2.59949,2.60585,2.74504,2.77116,2.73315,2.69841,2.64573,2.64162,2.65045,2.61705,2.61479,2.62648,2.61041,2.58914,2.57834,2.62709,2.61287,2.57828,2.58416,2.60768,2.61557,2.64068,2.69304,2.72058,2.68023,2.58408,
2.30795,2.31361,2.44093,2.70358,2.8063,2.84179,2.86721,2.97482,2.94489,2.77375,2.60042,2.43812,2.35701,2.51324,2.64856,2.68992,2.76546,2.84545,2.85904,2.82065,2.77236,2.78344,2.76213,2.62028,2.57791,2.56733,2.71848,2.73934,2.70909,2.65434,2.62271,2.57776,2.57315,2.55179,2.53429,2.5191,2.5042,2.44952,2.48071,2.52705,2.53514,2.51095,2.49688,2.52522,2.53445,2.58065,2.64324,2.68367,2.63361,2.51633,
2.38513,2.34025,2.36691,2.64053,2.78029,2.8632,2.87524,2.97317,2.9437,2.82247,2.6522,2.49406,2.40758,2.51248,2.67453,2.75181,2.80524,2.86994,2.86179,2.85179,2.83316,2.83622,2.7743,2.60245,2.56328,2.67014,2.69921,2.68881,2.691,2.65708,2.56133,2.50038,2.48418,2.48006,2.468,2.47127,2.43571,2.37744,2.31861,2.3908,2.36423,2.35714,2.34607,2.37168,2.41511,2.46388,2.56263,2.62673,2.61555,2.5623,
2.39674,2.4393,2.39281,2.67423,2.8398,2.92003,2.95154,3.00759,3.01304,2.93932,2.83407,2.60982,2.6586,2.70033,2.77018,2.85051,2.90083,2.93825,2.9346,2.90291,2.88687,2.82647,2.79576,2.6758,2.61664,2.65534,2.6804,2.69219,2.64933,2.58927,2.50805,2.45458,2.42159,2.39817,2.37717,2.36066,2.33178,2.32395,2.27436,2.22464,2.22779,2.23527,2.25245,2.25788,2.35917,2.4333,2.56668,2.61921,2.59962,2.54598,
2.52139,2.58954,2.53874,2.75725,2.87616,2.93117,3.01499,3.06052,3.10266,3.08417,2.99495,2.91609,2.90041,2.93513,2.95947,2.98643,3.0107,3.02015,2.99478,2.97541,2.94771,2.85758,2.81413,2.67755,2.60352,2.68639,2.67655,2.6527,2.61873,2.55362,2.48318,2.44444,2.43742,2.42683,2.39879,2.38636,2.36468,2.32886,2.26668,2.20423,2.21152,2.22092,2.25125,2.2881,2.39547,2.48446,2.58831,2.6542,2.67551,2.66514,
2.69438,2.724,2.66144,2.78719,2.87256,2.94772,3.04822,3.0905,3.13313,3.14856,3.12263,3.07644,3.05554,3.05574,3.09151,3.10918,3.08563,3.05401,3.00408,3.01387,2.9728,2.86464,2.81643,2.69994,2.65628,2.70179,2.68128,2.6348,2.59933,2.53901,2.46271,2.4212,2.41812,2.39897,2.37277,2.36105,2.35588,2.32276,2.2744,2.26179,2.26289,2.26493,2.29398,2.34733,2.42624,2.52324,2.62439,2.6755,2.71751,2.73773,
2.83008,2.80606,2.76585,2.80689,2.83765,2.94057,3.03436,3.10455,3.15433,3.18755,3.19794,3.19806,3.16401,3.16672,3.18513,3.17607,3.12304,3.06154,3.02964,3.02634,2.97156,2.86244,2.80917,2.71217,2.69573,2.68773,2.67814,2.60434,2.52551,2.48159,2.43082,2.4086,2.42258,2.40967,2.38387,2.37213,2.36183,2.34646,2.34149,2.33344,2.3291,2.32933,2.35356,2.40048,2.46468,2.55607,2.62696,2.67823,2.7189,2.77851,
2.82756,2.8897,2.85032,2.82256,2.83095,2.907,3.00867,3.07143,3.12557,3.16563,3.20155,3.21391,3.21192,3.21738,3.2067,3.16244,3.10401,3.04008,3.02275,3.00578,2.9288,2.83186,2.77062,2.70918,2.72321,2.73745,2.68762,2.62036,2.51066,2.4281,2.3646,2.34811,2.37718,2.40211,2.40622,2.39511,2.38638,2.41312,2.41441,2.38519,2.36742,2.36356,2.38167,2.42322,2.48748,2.57216,2.65376,2.70487,2.7472,2.80644,
2.85453,2.92717,2.90073,2.82655,2.83775,2.90473,2.98165,3.03861,3.0337,3.03754,3.08458,3.11811,3.14557,3.15864,3.12932,3.0889,3.02365,2.99507,2.96655,2.93024,2.87205,2.80722,2.75063,2.73746,2.75521,2.75292,2.69535,2.62654,2.54352,2.44528,2.36061,2.31186,2.27626,2.28062,2.2844,2.30936,2.31924,2.35618,2.3653,2.36794,2.37261,2.38827,2.41142,2.45355,2.50615,2.58289,2.66312,2.72044,2.77929,2.82845,
2.89327,2.91609,2.88306,2.84304,2.84577,2.93699,2.99269,2.99405,3.00092,2.99472,2.99715,2.99578,3.00303,3.00888,2.98027,2.93491,2.88597,2.88229,2.91634,2.90523,2.86051,2.77054,2.71691,2.74199,2.7659,2.72322,2.69712,2.63105,2.57258,2.49867,2.43203,2.37889,2.33227,2.31707,2.33847,2.32933,2.32782,2.35078,2.3724,2.3998,2.42115,2.44275,2.4533,2.48636,2.53898,2.5992,2.67977,2.74333,2.80796,2.85771,
2.87539,2.88627,2.85112,2.83849,2.86397,2.93004,2.95982,2.94309,2.90493,2.88045,2.83636,2.83163,2.82087,2.8184,2.75784,2.73006,2.75396,2.82362,2.86612,2.85615,2.80448,2.74352,2.705,2.74451,2.76696,2.73417,2.68728,2.64027,2.59096,2.53418,2.48656,2.45274,2.42764,2.42158,2.43897,2.45249,2.45958,2.47399,2.4909,2.51165,2.48861,2.47115,2.47197,2.50657,2.5671,2.62713,2.68902,2.75522,2.80023,2.84679,
2.82644,2.82835,2.76597,2.74163,2.7867,2.87321,2.87333,2.82404,2.81027,2.75023,2.63694,2.58895,2.59709,2.6152,2.59729,2.56664,2.64312,2.73879,2.76862,2.7802,2.74581,2.70701,2.69982,2.71701,2.72469,2.69486,2.66387,2.62391,2.58711,2.53046,2.50239,2.48967,2.46874,2.47853,2.48719,2.49992,2.52737,2.54569,2.56971,2.57398,2.55364,2.53447,2.52222,2.53754,2.58205,2.63177,2.6838,2.72589,2.76102,2.79563,
2.70461,2.77414,2.74218,2.69726,2.70723,2.76091,2.76284,2.75156,2.73271,2.69185,2.60888,2.56412,2.54764,2.57346,2.54096,2.57861,2.64639,2.7229,2.729,2.72093,2.70232,2.67261,2.65785,2.66862,2.63947,2.5822,2.56784,2.5455,2.50007,2.48506,2.47321,2.47159,2.46946,2.46578,2.49868,2.52707,2.55653,2.57395,2.59855,2.61424,2.58518,2.53351,2.50441,2.50855,2.53428,2.56805,2.60689,2.63952,2.66941,2.71545,
2.67878,2.70515,2.68384,2.64766,2.69468,2.74368,2.74236,2.72778,2.71585,2.66588,2.62013,2.61543,2.61823,2.62145,2.57208,2.56544,2.63483,2.7057,2.75087,2.72354,2.67464,2.61308,2.5663,2.57644,2.53018,2.5053,2.46148,2.44145,2.41719,2.40181,2.39685,2.38995,2.37733,2.37679,2.40876,2.45246,2.47318,2.49901,2.52347,2.50911,2.47017,2.42246,2.38308,2.38398,2.40266,2.44601,2.49754,2.52209,2.56367,2.6191,
2.63679,2.65973,2.6455,2.6517,2.67999,2.73918,2.74623,2.74989,2.72718,2.68786,2.6742,2.66234,2.658,2.6688,2.62604,2.61835,2.6585,2.72364,2.75904,2.72541,2.6736,2.61845,2.58756,2.57849,2.55449,2.55126,2.50391,2.44735,2.40489,2.37175,2.3543,2.32694,2.31576,2.32526,2.35447,2.38777,2.4041,2.43062,2.46859,2.43589,2.39673,2.34395,2.31071,2.3034,2.3273,2.3865,2.43962,2.48988,2.53203,2.5775,
