2.32477,2.52455,2.62301,2.58463,2.59629,2.67072,2.6552,2.62099,2.53158,2.58355,2.41195,2.20137,2.0633,2.09217,2.239,2.33344,2.45727,2.62801,2.66567,2.66361,2.68427,2.61778,2.60646,2.55712,2.41926,2.37411,2.40948,2.6213,2.67149,2.71295,2.77568,2.74743,2.71557,2.62797,2.45024,2.21153,2.21341,2.02944,1.86532,2.15807,2.34545,2.47948,2.63049,2.74351,2.7679,2.79395,2.70881,2.71818,2.57813,2.33506,
2.13249,2.51212,2.59089,2.59863,2.57653,2.68871,2.66376,2.65029,2.63246,2.66698,2.40249,2.2141,2.01584,1.9449,2.24893,2.33722,2.49127,2.65824,2.72531,2.65949,2.68764,2.65535,2.66009,2.50603,2.44089,2.05933,2.39962,2.53687,2.69491,2.77114,2.75273,2.78665,2.76359,2.66483,2.49224,2.27473,2.27736,2.24952,1.88633,2.16962,2.3785,2.51656,2.69161,2.7555,2.77529,2.78757,2.73514,2.70956,2.49068,2.34541,
2.43733,2.53461,2.61734,2.57044,2.57386,2.66723,2.64439,2.61015,2.57616,2.56126,2.36434,2.19425,2.06651,2.05418,2.21016,2.31378,2.43179,2.59519,2.67667,2.67318,2.66491,2.60793,2.59024,2.54828,2.40057,2.32871,2.44411,2.65591,2.81193,2.82623,2.83074,2.81075,2.79585,2.69087,2.51864,2.32612,2.12877,2.10467,2.20458,2.25316,2.30968,2.48992,2.64781,2.76993,2.8326,2.83346,2.72037,2.70899,2.63556,2.41849,
2.44254,2.53755,2.68377,2.62691,2.62058,2.67642,2.65573,2.61608,2.56073,2.56323,2.39518,2.26642,2.23332,2.23095,2.30433,2.35114,2.44988,2.60507,2.67733,2.67545,2.67026,2.64287,2.61106,2.55852,2.42209,2.33953,2.54386,2.63923,2.78129,2.74901,2.812,2.75629,2.70822,2.60288,2.51512,2.43042,2.13672,2.15574,2.13238,2.24086,2.31262,2.54167,2.63574,2.73298,2.77576,2.80874,2.79279,2.74819,2.64154,2.42518,
2.43852,2.5907,2.60666,2.64712,2.61609,2.65928,2.65769,2.5902,2.56236,2.5727,2.50836,2.35993,2.31533,2.32405,2.37456,2.40715,2.5034,2.64929,2.6652,2.66213,2.64024,2.63783,2.61202,2.58962,2.49774,2.34543,2.54848,2.7042,2.71932,2.74239,2.75957,2.71314,2.67078,2.60441,2.53027,2.41101,2.44916,2.21819,2.18848,2.32839,2.43759,2.51531,2.64543,2.74776,2.78774,2.75986,2.78227,2.73706,2.67714,2.48732,
2.3866,2.52101,2.57378,2.60094,2.58821,2.65433,2.64493,2.58988,2.53133,2.56978,2.59978,2.51118,2.43638,2.43524,2.46976,2.49264,2.58191,2.63367,2.65576,2.61762,2.62198,2.61593,2.60275,2.54936,2.5265,2.40706,2.54124,2.62839,2.66803,2.6942,2.71648,2.72306,2.66765,2.61813,2.549,2.49688,2.29063,2.28629,2.3952,2.49698,2.49628,2.54217,2.63293,2.70324,2.75912,2.76394,2.73059,2.70226,2.62116,2.51935,
2.3828,2.50208,2.57205,2.57039,2.58351,2.60896,2.64094,2.60612,2.50592,2.52787,2.5569,2.5744,2.57692,2.54259,2.56043,2.60847,2.63058,2.62487,2.59165,2.5737,2.61209,2.61174,2.56969,2.57145,2.50734,2.33854,2.5577,2.63489,2.64773,2.66815,2.66694,2.66637,2.59681,2.56105,2.50231,2.51654,2.53314,2.50561,2.49112,2.51242,2.59524,2.59648,2.577,2.66148,2.6876,2.70279,2.69167,2.66583,2.65574,2.54734,
2.31265,2.38159,2.53268,2.53701,2.52933,2.5319,2.56256,2.57438,2.54043,2.48964,2.48371,2.5085,2.51601,2.51578,2.56426,2.57085,2.53576,2.50977,2.47104,2.53066,2.57583,2.55806,2.53217,2.52979,2.4848,2.29384,2.40902,2.61104,2.60072,2.59551,2.60583,2.58917,2.59386,2.56304,2.56931,2.55065,2.43774,2.37368,2.41208,2.53573,2.56041,2.57168,2.61522,2.59914,2.63924,2.65032,2.62042,2.60703,2.61755,2.45469,
2.2483,2.35,2.39369,2.50827,2.50363,2.48791,2.50796,2.51945,2.53631,2.52981,2.4922,2.4821,2.48164,2.47543,2.4926,2.51237,2.46842,2.46496,2.50268,2.523,2.52482,2.49101,2.49618,2.46494,2.42969,2.30305,2.36529,2.4332,2.57337,2.55582,2.54683,2.56389,2.57609,2.56189,2.48126,2.53131,2.56583,2.55457,2.58723,2.61798,2.64228,2.62227,2.59907,2.59047,2.58101,2.59022,2.57948,2.57435,2.49924,2.38786,
2.29306,2.38772,2.40762,2.42153,2.47095,2.47319,2.42929,2.42691,2.46445,2.50675,2.52863,2.5275,2.51212,2.47003,2.49939,2.51939,2.51263,2.49063,2.48985,2.45332,2.41867,2.42224,2.41999,2.45927,2.40414,2.28127,2.38986,2.4105,2.47654,2.5322,2.53509,2.51168,2.48297,2.52593,2.56775,2.56389,2.5478,2.55758,2.562,2.55546,2.5714,2.59965,2.56927,2.55076,2.54624,2.53806,2.54073,2.4746,2.45302,2.37759,
2.33243,2.36231,2.36685,2.39842,2.40918,2.46777,2.39385,2.35663,2.37654,2.37216,2.38548,2.39584,2.39526,2.39281,2.40332,2.40936,2.40723,2.40127,2.31463,2.29929,2.41878,2.41218,2.41845,2.38071,2.32672,2.30972,2.39675,2.38682,2.46339,2.46189,2.52661,2.45528,2.44971,2.5185,2.48558,2.44497,2.44696,2.45374,2.48733,2.48888,2.48466,2.50673,2.5667,2.44606,2.44505,2.5323,2.47468,2.47864,2.40173,2.38936,
2.20613,2.36043,2.35308,2.29289,2.30236,2.2953,2.32487,2.31679,2.3315,2.34914,2.4092,2.32427,2.29409,2.28196,2.31573,2.36081,2.32934,2.31326,2.31529,2.29141,2.31729,2.32864,2.29147,2.2801,2.26319,2.12964,2.36498,2.42824,2.41888,2.41252,2.41005,2.40963,2.41561,2.43831,2.45285,2.52848,2.44598,2.44152,2.39764,2.45343,2.50379,2.46365,2.47774,2.42108,2.39426,2.41955,2.42512,2.40002,2.38634,2.39047,
2.1689,2.13024,2.11971,2.05856,2.04196,2.11201,2.16157,2.15484,2.16967,2.21108,2.21129,2.23737,2.25619,2.25234,2.24229,2.20772,2.2169,2.18106,2.16377,2.13398,2.11066,2.03821,2.04203,2.07413,2.06764,2.10767,2.17285,2.14879,2.14966,2.12901,2.21867,2.26359,2.28508,2.29479,2.3353,2.34125,2.40577,2.39093,2.39394,2.38184,2.33959,2.34836,2.30987,2.29721,2.24238,2.19673,2.12625,2.13376,2.12931,2.14684,
1.9765,1.96785,1.96076,1.94301,1.94777,1.94586,1.94794,1.91827,1.90508,1.88751,1.88253,1.8803,1.88587,1.92182,1.87771,1.86898,1.89304,1.90449,1.91261,1.92874,1.93448,1.9225,1.91968,1.93326,1.93723,1.93831,1.98705,1.95761,1.9581,1.96841,1.9987,1.99429,1.98354,1.96986,1.94492,1.94403,1.95196,1.9788,2.00202,1.95503,1.95132,1.96957,1.98365,1.99593,1.99311,1.99998,1.97357,1.97774,1.96625,1.95878,
