2.47312,2.46346,2.45056,2.41436,2.38119,2.33339,2.29461,2.29237,2.30221,2.28353,2.26762,2.24872,2.24154,2.25521,2.27939,2.29145,2.30699,2.3435,2.3342,2.35749,2.39759,2.43869,2.47482,2.4919,2.49401,2.51403,2.5334,2.56904,2.579,2.58733,2.60071,2.60309,2.62434,2.63327,2.6091,2.60853,2.60248,2.59394,2.57741,2.57379,2.57363,2.57486,2.57488,2.55575,2.5497,2.5645,2.53946,2.53487,2.52133,2.51092,
2.49723,2.47331,2.45816,2.40161,2.37501,2.33064,2.27175,2.24365,2.23807,2.22256,2.20432,2.17938,2.17765,2.19162,2.20521,2.21859,2.2277,2.2596,2.28972,2.32428,2.38507,2.45003,2.48717,2.52978,2.56347,2.59237,2.60641,2.62086,2.62119,2.65928,2.66662,2.67848,2.68603,2.69024,2.6635,2.63984,2.61074,2.61385,2.59571,2.58459,2.57921,2.55659,2.54298,2.52843,2.51394,2.51859,2.49536,2.47213,2.48248,2.48995,
2.5689,2.57037,2.55742,2.54503,2.50421,2.46681,2.41143,2.42805,2.43826,2.43676,2.41275,2.39767,2.38338,2.40288,2.41423,2.40981,2.42018,2.42745,2.43132,2.45263,2.5051,2.54,2.58567,2.6131,2.64712,2.62659,2.70437,2.74999,2.78662,2.81052,2.84759,2.86763,2.86917,2.85427,2.78894,2.78079,2.7732,2.76731,2.73704,2.73484,2.72853,2.71234,2.7101,2.66696,2.63164,2.6176,2.62043,2.63528,2.63944,2.61877,
2.71299,2.69129,2.69839,2.68788,2.63612,2.61717,2.59958,2.61876,2.62536,2.61307,2.60422,2.61234,2.62276,2.64093,2.64184,2.62444,2.63278,2.63972,2.64221,2.61234,2.63076,2.66462,2.70423,2.7063,2.71487,2.77467,2.82427,2.83235,2.88326,2.9032,2.92234,2.92828,2.94146,2.92678,2.88326,2.85966,2.8607,2.87371,2.85001,2.84011,2.82205,2.83692,2.83994,2.82272,2.79616,2.76752,2.78033,2.802,2.76719,2.74404,
2.74426,2.762,2.74787,2.74589,2.77898,2.75394,2.73143,2.74713,2.76843,2.78435,2.79059,2.79003,2.76478,2.77932,2.77697,2.7853,2.7878,2.77651,2.778,2.77628,2.78231,2.79438,2.7906,2.80052,2.78266,2.80396,2.82639,2.86239,2.91908,2.96107,2.96623,2.98719,3.00155,2.98418,2.935,2.92319,2.91813,2.92118,2.90437,2.89359,2.87445,2.89568,2.89648,2.89748,2.86906,2.84709,2.86705,2.86382,2.83192,2.78324,
2.76744,2.78874,2.80401,2.84264,2.85307,2.87431,2.88934,2.90339,2.89165,2.86182,2.85695,2.87008,2.86043,2.87546,2.86901,2.87511,2.88043,2.87975,2.88357,2.87554,2.84968,2.87165,2.87361,2.83898,2.85433,2.82207,2.81107,2.86719,2.93946,2.96173,2.96562,2.98054,2.97378,2.95368,2.92934,2.94332,2.94928,2.97029,2.96034,2.95312,2.9371,2.94447,2.93747,2.92204,2.89008,2.87398,2.87982,2.87928,2.83254,2.78469,
2.78188,2.80025,2.84824,2.90094,2.94965,2.98064,3.00574,3.00384,2.99408,2.98782,2.97132,2.95272,2.91198,2.92106,2.94122,2.94436,2.95536,2.96582,2.93404,2.94426,2.94387,2.90372,2.87943,2.83372,2.8356,2.77995,2.80389,2.839,2.89072,2.89647,2.90311,2.91015,2.92731,2.91832,2.91039,2.91972,2.93413,2.93529,2.90868,2.85719,2.88355,2.93779,2.93008,2.92255,2.89376,2.87495,2.87019,2.8635,2.80855,2.77757,
2.7686,2.80359,2.86425,2.94096,3.02166,3.05583,3.08616,3.07234,3.04964,3.02377,2.99741,2.98212,2.95566,2.96515,2.96309,2.97644,2.99164,3.00931,3.00641,3.0055,2.97975,2.96816,2.86258,2.81589,2.79841,2.78466,2.80934,2.83161,2.84273,2.83944,2.85241,2.85431,2.86784,2.85974,2.85392,2.86239,2.86704,2.85274,2.82583,2.82325,2.82325,2.86171,2.87621,2.88885,2.87236,2.86291,2.85707,2.82654,2.79654,2.75713,
2.72443,2.79917,2.86439,2.95866,3.03892,3.10651,3.12128,3.10823,3.12194,3.06443,3.03656,2.98984,2.92041,2.92774,2.9891,3.01532,3.04112,3.04123,3.04621,3.0452,3.03983,3.03099,2.92283,2.87178,2.79946,2.77973,2.82412,2.84028,2.8468,2.81979,2.81613,2.8235,2.79675,2.76767,2.76742,2.7863,2.76799,2.7426,2.74568,2.77131,2.75855,2.76638,2.8062,2.83981,2.8617,2.85079,2.86573,2.81891,2.8038,2.75078,
2.71917,2.74486,2.84752,2.98669,3.07253,3.13064,3.12144,3.14925,3.11139,3.06151,3.00195,2.92886,2.88377,2.89994,2.97247,3.02713,3.06707,3.09547,3.10029,3.10378,3.10673,3.0488,2.97492,2.8936,2.78314,2.7661,2.80555,2.8068,2.80946,2.79635,2.76501,2.75889,2.74245,2.70341,2.69213,2.69812,2.69528,2.68718,2.65564,2.68052,2.69291,2.6899,2.72347,2.79317,2.82604,2.84465,2.84525,2.82677,2.81441,2.75077,
2.67739,2.65856,2.80506,2.96109,3.03419,3.1342,3.14508,3.14856,3.10079,3.03304,2.94536,2.82055,2.77498,2.80821,2.91436,3.01568,3.06987,3.08555,3.13648,3.13434,3.10165,3.00157,2.96617,2.83591,2.7511,2.70504,2.78281,2.79013,2.74166,2.74142,2.70337,2.70645,2.66268,2.62263,2.58625,2.60594,2.58834,2.54925,2.54953,2.60938,2.6284,2.62131,2.66129,2.73627,2.78343,2.8112,2.82156,2.80563,2.79443,2.75145,
2.61286,2.52855,2.67677,2.86691,2.92472,3.0775,3.06024,3.08113,3.03744,2.95673,2.84114,2.71917,2.60527,2.5802,2.75119,2.91522,3.00685,3.03402,3.08557,3.11833,3.06841,2.9515,2.88845,2.71912,2.66776,2.59434,2.75119,2.75118,2.68655,2.66353,2.64146,2.6128,2.56906,2.51662,2.44232,2.46066,2.43377,2.37825,2.40196,2.49649,2.55363,2.56684,2.59802,2.66014,2.73806,2.76695,2.7792,2.73736,2.70454,2.66954,
2.56995,2.45515,2.59474,2.83766,2.89681,3.05566,3.0611,3.08612,3.02832,2.94816,2.83656,2.66719,2.48477,2.41746,2.6231,2.84184,2.97365,2.97028,3.06721,3.08035,3.0628,2.93459,2.89048,2.78567,2.74289,2.78779,2.78419,2.71047,2.65764,2.64985,2.58786,2.54811,2.50111,2.41938,2.35078,2.3715,2.35629,2.28235,2.23163,2.36719,2.44077,2.48872,2.5387,2.59072,2.67372,2.71809,2.73699,2.706,2.66262,2.69746,
2.56963,2.57616,2.7194,2.90074,2.97296,3.073,3.12012,3.13774,3.11296,3.03255,2.93537,2.75185,2.56143,2.53592,2.70812,2.94827,3.06092,3.07114,3.13316,3.13185,3.09852,3.0248,2.9755,2.93551,2.88568,2.81978,2.8198,2.76604,2.66384,2.64313,2.59264,2.54915,2.51038,2.41099,2.34462,2.34721,2.33752,2.31462,2.30956,2.37829,2.4464,2.48369,2.55173,2.60863,2.67301,2.73596,2.75073,2.77845,2.69277,2.70684,
2.69293,2.77202,2.8463,2.99865,3.06759,3.11173,3.16241,3.20031,3.20192,3.13503,3.02689,2.91316,2.72567,2.67291,2.84902,3.06458,3.13609,3.15331,3.19092,3.18998,3.14899,3.0891,3.04514,2.97191,2.91244,2.88709,2.85054,2.75243,2.68512,2.62505,2.56433,2.53081,2.51808,2.4371,2.37803,2.37617,2.38548,2.36777,2.3897,2.42622,2.43829,2.47362,2.53523,2.60943,2.67416,2.70519,2.73315,2.80013,2.76217,2.81447,
2.84443,2.91205,2.9463,3.08832,3.16984,3.17404,3.23444,3.27984,3.27448,3.2367,3.16778,3.07814,3.00447,2.9862,3.0248,3.11523,3.20764,3.23588,3.28357,3.25159,3.19562,3.15154,3.09192,3.02809,2.9693,2.92312,2.86856,2.7698,2.70092,2.61441,2.55601,2.49575,2.49902,2.44489,2.40213,2.39793,2.40984,2.43515,2.42375,2.4504,2.44837,2.48721,2.54535,2.59441,2.63854,2.67611,2.7221,2.79668,2.79673,2.8173,
2.95384,2.97615,3.01092,3.10287,3.16872,3.19162,3.23405,3.29382,3.30047,3.31182,3.27682,3.21404,3.16633,3.1059,3.13244,3.20325,3.26788,3.27988,3.29948,3.25897,3.19242,3.15212,3.1055,3.06271,3.00811,2.92139,2.88966,2.77198,2.69749,2.61582,2.54816,2.48976,2.46325,2.44753,2.43056,2.43075,2.42174,2.40576,2.39518,2.41214,2.43017,2.47613,2.52998,2.58149,2.63176,2.65802,2.71464,2.79581,2.82042,2.85871,
2.96074,3.02018,3.05743,3.11633,3.19541,3.22626,3.25936,3.28536,3.32326,3.3336,3.27832,3.19937,3.15562,3.17232,3.18118,3.24188,3.27812,3.28907,3.29569,3.2407,3.19353,3.15057,3.11359,3.06686,3.01131,2.94363,2.88643,2.77836,2.67408,2.60535,2.54059,2.47931,2.42904,2.40591,2.39073,2.39033,2.38388,2.39819,2.40313,2.41334,2.43745,2.48361,2.52155,2.55882,2.61323,2.64458,2.71277,2.7952,2.87159,2.92459,
2.97607,3.03838,3.11019,3.12855,3.21724,3.26829,3.29583,3.34071,3.37006,3.36412,3.35374,3.27982,3.22621,3.21684,3.20852,3.24812,3.30173,3.31683,3.30053,3.27109,3.25307,3.17211,3.14006,3.06215,2.98318,2.92899,2.88653,2.79588,2.69582,2.58699,2.50046,2.44697,2.37794,2.36769,2.35008,2.34921,2.35996,2.3767,2.39456,2.43361,2.47341,2.48969,2.50298,2.55394,2.58005,2.62682,2.72528,2.80048,2.89472,2.94909,
3.02404,3.04963,3.12309,3.17435,3.20042,3.27884,3.32021,3.32467,3.34796,3.36313,3.33939,3.28652,3.26684,3.26111,3.27154,3.30882,3.30997,3.26936,3.27628,3.27097,3.23115,3.18389,3.12944,3.05073,2.97064,2.89549,2.86041,2.76925,2.70044,2.58635,2.47323,2.40241,2.33748,2.29564,2.32183,2.33341,2.33708,2.36399,2.39769,2.42641,2.45649,2.46131,2.4765,2.51058,2.56363,2.63981,2.73193,2.81259,2.89613,2.95947,
2.98107,3.04933,3.1056,3.15528,3.20433,3.22687,3.25573,3.29118,3.31552,3.34156,3.33077,3.29103,3.22869,3.21813,3.23255,3.25133,3.22455,3.2052,3.21893,3.21241,3.19324,3.1416,3.08195,3.03892,2.97569,2.89441,2.8508,2.75342,2.66899,2.57589,2.4738,2.38082,2.33118,2.31101,2.2925,2.28485,2.28395,2.29703,2.32628,2.35973,2.3786,2.4152,2.4534,2.50489,2.56768,2.64286,2.71553,2.79955,2.87901,2.92325,
2.95866,3.01773,3.0767,3.12002,3.15181,3.16063,3.1701,3.21607,3.24419,3.26514,3.26744,3.2621,3.25175,3.22009,3.21192,3.20982,3.17517,3.16225,3.13588,3.10349,3.09509,3.07293,3.04228,2.9924,2.95309,2.90864,2.85156,2.76072,2.69032,2.6172,2.53496,2.43048,2.37104,2.36012,2.35279,2.33716,2.33182,2.32066,2.336,2.36446,2.37902,2.39936,2.40217,2.45596,2.5296,2.60837,2.68008,2.75144,2.84302,2.91361,
2.87865,2.94369,2.98225,3.02163,3.06543,3.09873,3.09433,3.1009,3.11896,3.15102,3.15361,3.14984,3.12968,3.13828,3.1304,3.12364,3.10013,3.06465,3.03003,3.02923,3.03695,3.02212,2.96938,2.94491,2.912,2.83071,2.81678,2.75683,2.70414,2.63127,2.57839,2.50272,2.47318,2.44521,2.42377,2.43293,2.42894,2.41256,2.41895,2.43598,2.46079,2.47345,2.49341,2.54554,2.57646,2.63027,2.68251,2.75146,2.81572,2.86413,
2.83809,2.87413,2.9104,2.91848,2.95212,2.9905,2.98889,3.00057,3.01414,3.01153,3.01476,3.02925,3.04458,3.03602,3.0375,3.03331,3.03413,3.0077,2.98654,2.97879,2.96778,2.93103,2.90881,2.87127,2.84732,2.8079,2.76594,2.722,2.68482,2.62769,2.59037,2.55109,2.54633,2.53804,2.54058,2.54366,2.53891,2.52377,2.53674,2.54149,2.5452,2.55198,2.56033,2.57625,2.58459,2.61953,2.65148,2.69494,2.74827,2.78812,
2.8268,2.85657,2.88629,2.91368,2.93883,2.9568,2.9697,2.98515,3.00306,3.00534,3.0136,3.023,3.01985,3.01063,3.00845,3.01782,3.01489,2.99064,2.97116,2.95068,2.93963,2.91312,2.90604,2.86815,2.83826,2.80573,2.76178,2.725,2.68591,2.64106,2.60007,2.55035,2.55397,2.54596,2.54063,2.54587,2.53074,2.51689,2.53021,2.53541,2.53649,2.53909,2.55018,2.56501,2.58095,2.62185,2.65864,2.70765,2.74528,2.77281,
