2.61368,2.67695,2.78083,2.86201,2.92669,2.96323,2.96729,2.98616,2.91769,2.88185,2.80594,2.72018,2.64269,2.69011,2.82202,2.95782,3.05017,3.07001,3.0236,3.04481,3.04561,2.98541,2.81365,2.64961,2.55346,2.42722,2.67237,2.80758,2.80191,2.75889,2.70431,2.69483,2.6929,2.69257,2.69371,2.65333,2.59455,2.5044,2.49811,2.54955,2.61312,2.64022,2.65628,2.69837,2.71918,2.74526,2.76645,2.78607,2.71555,2.63536,
2.6161,2.64115,2.70397,2.82252,2.93573,2.92543,2.92816,2.94181,2.89568,2.85704,2.76409,2.63269,2.575,2.56777,2.70888,2.92379,3.04575,3.08038,3.07772,3.03783,3.05271,2.95901,2.81493,2.64411,2.53804,2.55708,2.68063,2.78806,2.78161,2.75744,2.65363,2.62046,2.61869,2.61428,2.63301,2.60331,2.51984,2.4159,2.3241,2.43444,2.50054,2.52653,2.57269,2.62147,2.65798,2.6699,2.71545,2.75005,2.69724,2.67119,
2.59632,2.74019,2.83762,2.92226,3.00185,2.98633,3.00503,3.01949,3.02245,2.96073,2.89824,2.79256,2.69415,2.67097,2.78325,3.03131,3.1219,3.17814,3.17456,3.13787,3.11565,3.06467,2.9619,2.80957,2.7417,2.58768,2.70251,2.83355,2.80389,2.76119,2.67824,2.61659,2.6206,2.60709,2.61145,2.57394,2.50965,2.46811,2.38843,2.42661,2.48309,2.52495,2.58168,2.62397,2.66163,2.68822,2.71858,2.72769,2.65629,2.66135,
2.73409,2.82064,2.87005,2.93245,3.03703,3.04545,3.0622,3.06096,3.08529,3.06607,2.99952,2.97408,2.88522,2.84832,2.93896,3.15205,3.20848,3.23986,3.22968,3.18525,3.17755,3.14306,3.07344,2.91144,2.8025,2.7136,2.73884,2.82952,2.79109,2.74428,2.66573,2.59129,2.58082,2.5959,2.58724,2.57999,2.52278,2.45791,2.431,2.44792,2.45057,2.47997,2.54459,2.57624,2.61831,2.64411,2.65186,2.72807,2.72255,2.76048,
2.76935,2.84826,2.90734,2.9476,3.04314,3.08204,3.12253,3.14267,3.12571,3.14458,3.10599,3.05211,3.02904,3.05083,3.12122,3.21827,3.26551,3.26841,3.2715,3.25382,3.20253,3.15933,3.10814,2.9799,2.8924,2.81599,2.79059,2.82582,2.76402,2.70455,2.63745,2.56002,2.53953,2.54599,2.57461,2.56954,2.54622,2.51125,2.47681,2.46403,2.45945,2.47638,2.53922,2.56135,2.58259,2.62034,2.66574,2.74512,2.74416,2.76958,
2.87186,2.88456,2.95697,2.98906,3.05963,3.11111,3.1526,3.22422,3.2378,3.21367,3.22068,3.15559,3.11749,3.14232,3.19372,3.27551,3.31061,3.30686,3.28772,3.23049,3.19011,3.15289,3.08672,2.99717,2.94259,2.85236,2.84063,2.83538,2.7792,2.72112,2.61945,2.54293,2.50267,2.49481,2.5226,2.55128,2.54189,2.52819,2.53038,2.51193,2.50646,2.51443,2.54577,2.55197,2.56634,2.62995,2.69878,2.76531,2.77417,2.81856,
2.90106,2.94473,2.97663,3.02699,3.08459,3.15158,3.20183,3.22469,3.29881,3.28471,3.26624,3.20759,3.16591,3.1854,3.21364,3.26943,3.30107,3.29956,3.27612,3.24099,3.19361,3.15647,3.06235,3.04436,3.00315,2.9366,2.90802,2.86486,2.78916,2.72309,2.62867,2.55117,2.51985,2.48128,2.48677,2.53277,2.54033,2.55609,2.52338,2.51401,2.52108,2.51236,2.52163,2.5412,2.577,2.64635,2.71846,2.76699,2.81612,2.88875,
2.9304,3.00606,3.03751,3.06855,3.14416,3.17577,3.22837,3.2382,3.2469,3.25448,3.24208,3.20734,3.19787,3.21024,3.22189,3.25396,3.26381,3.27146,3.2798,3.2446,3.21882,3.11967,3.0647,3.0913,3.01695,2.97727,2.92676,2.86042,2.77006,2.70343,2.59942,2.51654,2.47133,2.45417,2.47836,2.49677,2.50694,2.53991,2.5315,2.54206,2.52935,2.52024,2.52183,2.53949,2.58506,2.63316,2.70879,2.76916,2.83609,2.90897,
2.95824,3.0224,3.06181,3.08282,3.09075,3.15328,3.20437,3.25108,3.2718,3.24352,3.19979,3.13762,3.12797,3.14636,3.15626,3.18915,3.19741,3.21889,3.23418,3.24044,3.15995,3.12173,3.11793,3.07941,3.01535,2.94105,2.92156,2.85043,2.76227,2.67892,2.60609,2.50321,2.44965,2.4272,2.43447,2.43211,2.42734,2.46324,2.48596,2.49757,2.49673,2.4872,2.48855,2.50986,2.53423,2.6043,2.68788,2.75815,2.81877,2.89611,
2.93673,3.00122,3.03758,3.05932,3.07569,3.11315,3.16681,3.18171,3.15925,3.13142,3.092,3.08285,3.09195,3.10921,3.09715,3.1114,3.12549,3.12385,3.09236,3.12391,3.15156,3.13695,3.10685,3.05529,3.0156,2.97963,2.91715,2.84754,2.7583,2.66388,2.57904,2.51403,2.44832,2.43586,2.42284,2.42607,2.43979,2.45407,2.4612,2.45964,2.4418,2.45685,2.46367,2.47727,2.53772,2.61342,2.69203,2.75457,2.81404,2.87636,
2.92113,2.95998,2.99461,3.02803,3.05383,3.0629,3.08811,3.11133,3.12657,3.10134,3.04653,3.03065,3.01405,3.02736,3.02867,3.00505,3.03542,3.04856,3.05477,3.07519,3.09379,3.05159,3.01855,3.00118,2.98459,2.961,2.89222,2.80947,2.73071,2.65312,2.58974,2.523,2.46254,2.4526,2.44803,2.44067,2.47104,2.47766,2.48381,2.46995,2.45559,2.47016,2.48843,2.50302,2.55344,2.6221,2.68916,2.75501,2.80598,2.87539,
2.83509,2.89111,2.9203,2.92124,2.93479,2.95221,2.97157,2.9876,2.97098,2.93096,2.91391,2.90635,2.89809,2.91935,2.92292,2.9107,2.89553,2.89598,2.90566,2.90847,2.93496,2.92909,2.92595,2.91169,2.88892,2.82886,2.81119,2.75327,2.69222,2.63505,2.589,2.5356,2.51715,2.49681,2.49059,2.52894,2.52981,2.5223,2.51595,2.51418,2.51423,2.51719,2.52959,2.54994,2.57108,2.63556,2.68051,2.72177,2.77341,2.82073,
2.74665,2.77391,2.8039,2.82203,2.85385,2.89028,2.92499,2.9657,2.97867,2.94715,2.93708,2.93098,2.93006,2.9245,2.91388,2.89779,2.88048,2.8714,2.87074,2.88239,2.87993,2.84317,2.82048,2.79109,2.75673,2.73099,2.69525,2.64886,2.58455,2.54154,2.51779,2.49249,2.49985,2.49663,2.50711,2.53916,2.5558,2.56116,2.55717,2.55091,2.55028,2.52884,2.54206,2.54029,2.54729,2.56792,2.58963,2.61881,2.66469,2.71017,
2.69877,2.72798,2.75685,2.77384,2.7998,2.82505,2.86747,2.91251,2.92177,2.90963,2.90323,2.88167,2.8787,2.88517,2.87697,2.86104,2.83713,2.83002,2.82475,2.84109,2.8476,2.82318,2.7985,2.76454,2.72567,2.71171,2.67189,2.62824,2.55403,2.49957,2.45613,2.4181,2.4087,2.40267,2.41401,2.43212,2.4518,2.45126,2.45877,2.45058,2.44639,2.44108,2.4493,2.45591,2.46501,2.49283,2.51837,2.56143,2.61375,2.66358,
