2.62246,2.59358,2.72859,2.84864,2.96489,3.02714,3.05487,3.08245,3.0728,3.02739,2.94769,2.84433,2.77921,2.75461,2.817,2.90846,2.96146,2.99417,2.99416,2.98047,2.95146,2.93402,2.8792,2.78962,2.69285,2.54227,2.71258,2.78227,2.75401,2.81035,2.80935,2.78719,2.73565,2.72421,2.69742,2.64925,2.53885,2.42826,2.35874,2.43458,2.54931,2.62262,2.66219,2.69939,2.71725,2.75272,2.76653,2.76865,2.72777,2.65975,
2.44609,2.43348,2.58963,2.753,2.91783,2.97452,3.0221,3.05381,3.04432,2.97217,2.8214,2.66488,2.57186,2.59008,2.73417,2.89512,2.97911,3.01191,3.00399,2.98313,2.93194,2.9475,2.84195,2.67667,2.55769,2.38275,2.63395,2.67825,2.66925,2.72697,2.72535,2.68045,2.6401,2.61015,2.5844,2.48942,2.32943,2.15375,2.15318,2.26542,2.43098,2.52823,2.57815,2.62074,2.63117,2.69055,2.70775,2.69579,2.58334,2.46322,
2.32807,2.42653,2.50086,2.69999,2.88176,2.94568,3.00438,3.02953,2.99738,2.93909,2.81975,2.61781,2.52701,2.55414,2.72542,2.90123,2.97696,3.01811,2.99771,2.9774,2.94628,2.94557,2.80469,2.58181,2.50422,2.48172,2.63786,2.62909,2.64277,2.69313,2.63038,2.5745,2.5362,2.49753,2.44279,2.32955,2.17357,2.04192,1.95673,2.16489,2.33336,2.4089,2.47014,2.52304,2.53039,2.60788,2.67587,2.67812,2.57972,2.45573,
2.3235,2.46997,2.60745,2.77277,2.95632,3.02049,3.10078,3.11834,3.10415,3.05323,2.94371,2.74793,2.64354,2.66534,2.82185,2.96532,3.04772,3.06175,3.0625,3.03695,3.01443,2.99346,2.88292,2.69342,2.66433,2.52442,2.65479,2.67582,2.64546,2.69769,2.66261,2.59157,2.55481,2.51072,2.44462,2.36596,2.24228,2.12508,2.06614,2.18308,2.2954,2.36459,2.44952,2.50091,2.51457,2.58011,2.67244,2.6814,2.60247,2.45118,
2.49053,2.63446,2.76594,2.89083,3.02983,3.0947,3.16914,3.21184,3.2023,3.18092,3.07771,2.95628,2.84725,2.85987,2.96545,3.09566,3.13004,3.14951,3.15062,3.12166,3.11339,3.04661,2.9659,2.78682,2.70975,2.60187,2.68448,2.71569,2.67134,2.71871,2.6855,2.62129,2.58222,2.55806,2.48862,2.41687,2.32989,2.2565,2.21392,2.25962,2.31592,2.38774,2.46262,2.50639,2.53458,2.59295,2.68621,2.71233,2.71372,2.60473,
2.62992,2.71876,2.85753,2.9681,3.06234,3.15466,3.20421,3.23518,3.25381,3.2155,3.16438,3.10204,3.03948,3.05415,3.10751,3.18172,3.18953,3.17644,3.17348,3.1195,3.14242,3.06607,3.01253,2.82536,2.79096,2.70767,2.72999,2.74253,2.71033,2.71378,2.68685,2.62584,2.58935,2.56647,2.49998,2.46022,2.40828,2.36955,2.31422,2.32952,2.37694,2.4278,2.48303,2.53778,2.57103,2.62115,2.72054,2.73949,2.74443,2.68608,
2.79344,2.81556,2.90296,3.02557,3.07301,3.16485,3.20422,3.24933,3.26294,3.28216,3.25573,3.20341,3.17065,3.16825,3.23113,3.23661,3.2196,3.13714,3.14567,3.15182,3.12743,3.0579,3.02996,2.88249,2.83491,2.73699,2.78063,2.75515,2.73601,2.7028,2.66553,2.62133,2.585,2.55135,2.51467,2.49589,2.44604,2.42127,2.40649,2.42237,2.44681,2.46848,2.51207,2.56191,2.58045,2.64966,2.73879,2.77374,2.77086,2.7677,
2.84866,2.91888,2.94089,3.05398,3.08012,3.14521,3.21184,3.23729,3.26659,3.28332,3.26814,3.2011,3.14856,3.12624,3.13223,3.16067,3.16296,3.15735,3.15565,3.11052,3.07687,3.06684,2.99663,2.93067,2.88994,2.81655,2.80271,2.76661,2.73317,2.69486,2.66779,2.59862,2.53758,2.50545,2.47711,2.48752,2.46337,2.46881,2.45164,2.46947,2.48218,2.47759,2.51026,2.54005,2.5841,2.67176,2.75523,2.78546,2.81499,2.83561,
2.86191,2.95402,2.98674,3.04065,3.10725,3.11047,3.17717,3.21428,3.24514,3.25649,3.24048,3.18612,3.15462,3.16708,3.15837,3.17354,3.15525,3.12706,3.09867,3.05268,3.07329,3.06047,2.94886,2.95017,2.90523,2.84276,2.8286,2.79778,2.74818,2.67803,2.64334,2.59376,2.52021,2.46928,2.45857,2.45224,2.45423,2.44949,2.42701,2.45258,2.45539,2.47912,2.51013,2.53924,2.57203,2.66195,2.74202,2.78849,2.8323,2.85108,
2.86348,2.94807,2.96832,3.00788,3.06762,3.11904,3.14295,3.14544,3.16466,3.19523,3.17048,3.13067,3.10194,3.1094,3.06613,3.08707,3.06549,3.05099,3.04699,3.04776,3.03346,2.97275,2.9772,2.95485,2.884,2.79132,2.81846,2.78427,2.75064,2.67847,2.61414,2.57891,2.51358,2.44656,2.42229,2.40041,2.39068,2.39234,2.37113,2.40263,2.43495,2.45634,2.48772,2.52402,2.55859,2.65082,2.71729,2.76709,2.8095,2.84489,
2.83946,2.88781,2.94157,2.98122,3.00478,3.0278,3.0897,3.09937,3.10944,3.09761,3.05583,3.04083,3.01775,3.02068,3.01078,3.031,3.02147,3.0101,2.9701,2.95362,2.97157,2.98701,2.97589,2.9208,2.86916,2.82233,2.78117,2.74251,2.71483,2.65364,2.59496,2.53986,2.48232,2.42972,2.39427,2.36838,2.36411,2.36823,2.36684,2.39766,2.39011,2.42021,2.43703,2.45484,2.50738,2.59864,2.67133,2.7302,2.76929,2.80569,
2.83221,2.84603,2.86846,2.93662,2.96746,2.99459,2.98213,2.95247,2.9452,2.91639,2.86074,2.86157,2.86772,2.85676,2.84645,2.82825,2.86697,2.89512,2.90356,2.93337,2.95977,2.9575,2.8988,2.83375,2.81792,2.8132,2.77725,2.70226,2.65306,2.58881,2.54986,2.46712,2.44357,2.42644,2.40037,2.38989,2.40208,2.40366,2.40827,2.39565,2.38387,2.38379,2.38749,2.40718,2.4548,2.54337,2.62438,2.67827,2.73883,2.79856,
2.73503,2.77951,2.80469,2.80513,2.81464,2.81704,2.82857,2.81917,2.83887,2.81958,2.82246,2.80845,2.80098,2.78945,2.77718,2.77966,2.77219,2.79239,2.80248,2.79464,2.80413,2.80715,2.79412,2.77413,2.74987,2.68913,2.70047,2.63436,2.57223,2.49876,2.45189,2.39213,2.39544,2.37722,2.36456,2.39625,2.39915,2.40248,2.40294,2.39882,2.40232,2.38636,2.38724,2.37862,2.39645,2.46969,2.5372,2.60433,2.66027,2.72462,
2.66627,2.69283,2.7198,2.71028,2.75751,2.78776,2.77252,2.77389,2.78144,2.77616,2.79347,2.80941,2.80386,2.78337,2.7718,2.75493,2.74619,2.75558,2.75796,2.74279,2.74528,2.71187,2.68845,2.67102,2.64589,2.60692,2.55044,2.46577,2.40012,2.35116,2.33063,2.29494,2.30325,2.3026,2.29376,2.32525,2.34762,2.36073,2.37223,2.36771,2.35264,2.3344,2.3137,2.31106,2.30332,2.3617,2.39722,2.44169,2.51909,2.60068,
2.57482,2.61107,2.6498,2.6742,2.70706,2.74843,2.75455,2.77676,2.79015,2.78167,2.80213,2.80542,2.80964,2.79393,2.77601,2.758,2.74371,2.74272,2.73423,2.70157,2.70267,2.66057,2.63869,2.61411,2.57505,2.55714,2.50644,2.43669,2.36635,2.31382,2.2687,2.22202,2.22371,2.22742,2.21054,2.23957,2.26017,2.26755,2.28018,2.27525,2.2679,2.25428,2.2579,2.25038,2.25584,2.31372,2.34758,2.39903,2.46425,2.52764,
