2.48638,2.48674,2.50792,2.64479,2.7282,2.73288,2.72353,2.6689,2.62329,2.53665,2.44583,2.34253,2.2619,2.29007,2.40015,2.51853,2.5899,2.64912,2.71369,2.73137,2.70809,2.65998,2.54776,2.54037,2.5118,2.47726,2.65559,2.71804,2.72108,2.69014,2.67295,2.67381,2.65159,2.62768,2.59927,2.58418,2.54889,2.51766,2.50507,2.53553,2.55889,2.60004,2.64047,2.66617,2.67362,2.67787,2.64563,2.64159,2.62005,2.5776,
2.38971,2.43821,2.43342,2.57246,2.65821,2.66892,2.70052,2.70936,2.66458,2.59357,2.45768,2.26027,2.07449,2.12037,2.32423,2.53551,2.63931,2.68353,2.67923,2.66839,2.65953,2.61945,2.46758,2.46595,2.40244,2.30021,2.55797,2.6768,2.6842,2.67297,2.66947,2.65874,2.63916,2.57993,2.53468,2.49796,2.4454,2.38742,2.42012,2.46257,2.513,2.55108,2.6017,2.64228,2.63421,2.65481,2.65753,2.62154,2.54262,2.39924,
2.37422,2.36244,2.33883,2.50602,2.58103,2.59353,2.68956,2.70903,2.66538,2.60755,2.52957,2.38471,2.21231,2.1912,2.41721,2.58648,2.67025,2.69455,2.69345,2.60905,2.62478,2.58179,2.4941,2.48572,2.39273,2.41745,2.56282,2.64114,2.68002,2.6892,2.63894,2.61185,2.59666,2.55203,2.51743,2.47592,2.42562,2.37954,2.30426,2.43043,2.48628,2.50977,2.56016,2.60716,2.60916,2.61416,2.66705,2.66723,2.57452,2.38783,
2.34719,2.43791,2.45075,2.56861,2.57163,2.65786,2.7466,2.7544,2.74481,2.71529,2.65224,2.54905,2.42345,2.39354,2.55245,2.68491,2.75007,2.77808,2.76538,2.71157,2.66825,2.65928,2.60126,2.58734,2.47582,2.40775,2.58516,2.72501,2.72878,2.698,2.62763,2.61452,2.62006,2.5796,2.52979,2.50015,2.442,2.43534,2.37664,2.41435,2.46736,2.51136,2.57095,2.62564,2.63658,2.66308,2.71589,2.69623,2.57532,2.40166,
2.48077,2.51103,2.57358,2.61975,2.63471,2.72584,2.81375,2.83358,2.83075,2.79849,2.74969,2.67115,2.56647,2.57999,2.68552,2.79537,2.85357,2.87356,2.85669,2.80946,2.71161,2.70497,2.67538,2.63017,2.56386,2.54309,2.66828,2.71917,2.7452,2.69238,2.6128,2.5888,2.59001,2.55333,2.49644,2.47377,2.43075,2.40683,2.38544,2.39879,2.43483,2.46549,2.54992,2.57189,2.60878,2.6602,2.70212,2.70354,2.65857,2.55138,
2.61502,2.63344,2.65791,2.68941,2.69335,2.78366,2.8694,2.89036,2.89623,2.8651,2.82819,2.75249,2.64859,2.65784,2.76326,2.85465,2.90564,2.92731,2.90051,2.84311,2.76883,2.7617,2.748,2.70191,2.69742,2.65307,2.68557,2.74113,2.72721,2.68062,2.61673,2.56726,2.54294,2.49741,2.46517,2.43403,2.4232,2.41971,2.3713,2.39774,2.4022,2.43424,2.4924,2.52517,2.58078,2.6558,2.70807,2.7238,2.6958,2.68335,
2.78399,2.7554,2.76637,2.77448,2.7548,2.82324,2.90538,2.93367,2.93847,2.91635,2.87602,2.79573,2.69126,2.69805,2.79492,2.876,2.91983,2.92364,2.91227,2.857,2.78459,2.77447,2.79195,2.76392,2.77387,2.71265,2.72206,2.72269,2.71232,2.66546,2.60451,2.55286,2.50979,2.47311,2.4437,2.4301,2.3987,2.38837,2.38053,2.39789,2.40958,2.44174,2.48399,2.5166,2.57561,2.64418,2.69862,2.7343,2.72627,2.77239,
2.7921,2.818,2.83605,2.82462,2.82084,2.846,2.91974,2.94193,2.94094,2.91102,2.84362,2.72559,2.68113,2.68745,2.74204,2.82482,2.85762,2.88746,2.87095,2.85428,2.79855,2.7933,2.79377,2.81909,2.81761,2.78912,2.78602,2.75966,2.71312,2.65615,2.58945,2.53666,2.47406,2.43646,2.41523,2.41299,2.37665,2.38496,2.36514,2.37699,2.41296,2.43047,2.4566,2.5039,2.58032,2.64521,2.69053,2.70406,2.74144,2.7796,
2.77168,2.86049,2.87554,2.863,2.848,2.88117,2.90913,2.91622,2.91228,2.88308,2.83643,2.77148,2.72389,2.72992,2.76755,2.83814,2.87917,2.88513,2.86273,2.86018,2.81366,2.81791,2.8271,2.84988,2.83994,2.80295,2.79121,2.77248,2.71348,2.63772,2.56358,2.51842,2.47286,2.4343,2.42812,2.41756,2.39787,2.38959,2.35051,2.37617,2.40405,2.42785,2.46043,2.49274,2.5619,2.62314,2.67007,2.71268,2.73688,2.76996,
2.77782,2.84993,2.88924,2.88744,2.88094,2.90303,2.92019,2.90827,2.90958,2.89621,2.86287,2.82361,2.78351,2.769,2.78018,2.83992,2.86879,2.87311,2.86513,2.85123,2.8138,2.82158,2.85682,2.87444,2.8578,2.79029,2.77957,2.73552,2.68866,2.60903,2.53875,2.50106,2.46073,2.42373,2.41992,2.41121,2.39558,2.38799,2.36867,2.37526,2.4077,2.42913,2.45162,2.4823,2.54274,2.59807,2.64204,2.68196,2.70739,2.72336,
2.7338,2.81431,2.85634,2.87741,2.87601,2.88295,2.88067,2.85901,2.84358,2.81508,2.76571,2.74892,2.72478,2.71157,2.70187,2.74687,2.79493,2.80855,2.81263,2.82437,2.83787,2.84934,2.87703,2.8679,2.82631,2.76854,2.75737,2.71147,2.67384,2.58002,2.50407,2.4578,2.41484,2.397,2.37685,2.37103,2.3835,2.38329,2.37732,2.38936,2.37994,2.42601,2.44796,2.48128,2.53399,2.57563,2.60677,2.64843,2.68538,2.71782,
2.70393,2.73447,2.78057,2.82239,2.83578,2.86521,2.88587,2.89092,2.87988,2.84999,2.78425,2.77607,2.75765,2.74366,2.74123,2.73913,2.78843,2.80221,2.79414,2.79982,2.81491,2.81102,2.80376,2.76763,2.74676,2.74635,2.72389,2.68947,2.65234,2.58982,2.52904,2.45522,2.43186,2.41685,2.41447,2.40284,2.41576,2.41882,2.43691,2.4257,2.41204,2.44244,2.45777,2.49548,2.53044,2.58056,2.61371,2.63603,2.64882,2.68116,
2.60761,2.67797,2.68859,2.70163,2.70129,2.69633,2.7062,2.74221,2.74787,2.74653,2.71842,2.67672,2.62747,2.61183,2.61795,2.64367,2.64875,2.66796,2.68002,2.68638,2.7053,2.71175,2.70168,2.6881,2.68097,2.62141,2.64459,2.63214,2.59702,2.55081,2.49358,2.45283,2.45031,2.44576,2.44519,2.46067,2.4708,2.46741,2.49236,2.48573,2.47469,2.46715,2.46218,2.48336,2.50174,2.54271,2.57518,2.58511,2.60222,2.61283,
2.57292,2.60018,2.60989,2.61068,2.62992,2.65167,2.67079,2.70841,2.72917,2.7334,2.71584,2.70438,2.68829,2.69547,2.69553,2.70328,2.69234,2.68541,2.6615,2.65795,2.65268,2.62063,2.60028,2.58849,2.57499,2.57297,2.54725,2.51758,2.49725,2.44624,2.41234,2.38644,2.39478,2.391,2.38925,2.39367,2.41037,2.42349,2.44843,2.44029,2.42376,2.41362,2.40187,2.41036,2.43228,2.46449,2.49021,2.50486,2.52622,2.55399,
2.54399,2.56248,2.58598,2.59492,2.59702,2.60964,2.6353,2.66587,2.69031,2.6898,2.68548,2.67729,2.66222,2.66558,2.66319,2.67321,2.66129,2.65852,2.63845,2.62387,2.62414,2.61665,2.59975,2.5803,2.57364,2.57065,2.5602,2.52757,2.50012,2.4644,2.41568,2.37743,2.37963,2.37168,2.35555,2.34649,2.34769,2.36592,2.38689,2.38577,2.37202,2.35841,2.35502,2.36577,2.39447,2.4438,2.46802,2.48703,2.50309,2.52851,
