2.1878,2.16265,2.17747,2.19878,2.22098,2.26006,2.25031,2.23169,2.20845,2.15461,2.13046,2.11316,2.12941,2.12771,2.11728,2.09983,2.08665,2.15237,2.21062,2.26179,2.28606,2.27708,2.23975,2.21533,2.20463,2.16763,2.14525,2.12653,2.10533,2.12572,2.20018,2.2686,2.2825,2.2822,2.23118,2.19378,2.16398,2.15596,2.13297,2.1358,2.16783,2.1968,2.27055,2.28803,2.26076,2.22498,2.17509,2.15315,2.14406,2.16285,
2.16724,2.1029,2.09991,2.09159,2.15025,2.20101,2.1974,2.18508,2.1592,2.11958,2.109,2.08603,2.09512,2.0955,2.07115,2.06273,2.05067,2.07871,2.14258,2.19901,2.23682,2.20989,2.15576,2.15104,2.13787,2.18523,2.10165,2.08228,2.06335,2.14944,2.26047,2.32003,2.35437,2.33908,2.31114,2.28214,2.25839,2.24412,2.23096,2.22856,2.24336,2.27971,2.30751,2.33244,2.30816,2.28092,2.18869,2.1176,2.10997,2.11666,
2.11806,2.19642,2.17658,2.18519,2.21439,2.21126,2.18342,2.1806,2.14026,2.10232,2.04023,2.01293,2.0182,2.02151,2.00395,1.99825,2.01647,2.05545,2.10405,2.15871,2.24739,2.26404,2.23972,2.22139,2.214,2.10576,2.19877,2.19498,2.21295,2.27859,2.36643,2.43172,2.43971,2.42005,2.36171,2.32084,2.26628,2.19524,2.13158,2.13075,2.16127,2.21715,2.29768,2.34034,2.35416,2.36414,2.32034,2.25377,2.21416,2.21923,
2.30639,2.20898,2.17917,2.19053,2.20588,2.19865,2.17633,2.14221,2.11538,2.04471,1.9697,1.95846,1.9665,1.96676,1.95571,1.91948,1.96969,2.01386,2.05631,2.12569,2.20915,2.25172,2.23588,2.20308,2.21209,2.25674,2.24779,2.24296,2.2591,2.33311,2.40052,2.44944,2.45034,2.42776,2.35919,2.26891,2.16434,2.14752,2.13651,2.13333,2.16028,2.20819,2.24873,2.24366,2.32599,2.38024,2.35253,2.29852,2.25772,2.25985,
2.26681,2.1921,2.17141,2.17011,2.19256,2.17917,2.16228,2.12229,2.05657,1.97969,1.93799,1.9103,1.92664,1.97112,2.01092,2.05857,2.09948,2.16105,2.23107,2.31307,2.37166,2.40538,2.3706,2.33639,2.3169,2.30736,2.25328,2.27702,2.27763,2.35086,2.42434,2.46513,2.44799,2.4105,2.34988,2.26783,2.23094,2.21005,2.19296,2.20151,2.22549,2.25868,2.29346,2.30568,2.35923,2.43228,2.38641,2.31961,2.3005,2.27038,
2.2397,2.19482,2.2484,2.29752,2.33855,2.36907,2.36549,2.31401,2.25878,2.1784,2.12389,2.06574,2.068,2.09519,2.09628,2.13685,2.14721,2.19803,2.25074,2.30721,2.36513,2.39804,2.39622,2.35994,2.33587,2.34841,2.3648,2.36123,2.30436,2.35014,2.41628,2.4458,2.42244,2.37826,2.33719,2.25655,2.21941,2.19586,2.17516,2.19756,2.2443,2.28018,2.29496,2.33224,2.39214,2.42722,2.39534,2.36569,2.3312,2.31002,
2.32643,2.34268,2.35298,2.36302,2.4084,2.43084,2.41184,2.35203,2.2866,2.2257,2.16668,2.10022,2.06491,2.10362,2.12426,2.14033,2.14673,2.18189,2.24154,2.29583,2.33709,2.3547,2.33953,2.32859,2.34718,2.33625,2.39505,2.40238,2.37927,2.3618,2.41167,2.43838,2.40978,2.36372,2.32697,2.26374,2.23422,2.21992,2.20301,2.237,2.26979,2.30345,2.31596,2.33615,2.41275,2.44165,2.41105,2.35379,2.33407,2.30048,
2.37525,2.36923,2.36133,2.36487,2.39185,2.39689,2.3845,2.32024,2.25717,2.21924,2.16771,2.11412,2.07177,2.09262,2.09146,2.11801,2.12528,2.15571,2.21467,2.26501,2.28881,2.30021,2.27153,2.27536,2.30291,2.36223,2.43047,2.46326,2.45005,2.4405,2.43867,2.43291,2.38717,2.32613,2.28595,2.23951,2.20959,2.1853,2.16287,2.17484,2.23355,2.27483,2.29715,2.3411,2.41988,2.43265,2.3909,2.3577,2.38607,2.37252,
2.33888,2.37566,2.3239,2.33675,2.34716,2.3372,2.3185,2.28445,2.21846,2.17093,2.12413,2.07292,2.02802,2.01169,2.04092,2.06179,2.08074,2.1191,2.17275,2.20856,2.2348,2.22059,2.21852,2.22834,2.24337,2.26096,2.40856,2.48856,2.49079,2.45229,2.44066,2.42245,2.35162,2.29221,2.24381,2.19733,2.15998,2.12943,2.10277,2.09672,2.18361,2.23963,2.28394,2.34565,2.4147,2.42555,2.38089,2.38485,2.41394,2.42672,
2.29694,2.28574,2.28851,2.28048,2.28573,2.2837,2.24714,2.21366,2.16688,2.10781,2.04749,1.98089,1.93057,1.91438,1.92908,1.97374,2.01731,2.064,2.10819,2.17067,2.23168,2.22302,2.19702,2.17196,2.19581,2.19497,2.3681,2.49147,2.52958,2.49138,2.44549,2.40653,2.33966,2.28346,2.21658,2.15283,2.0991,2.05078,2.01027,2.04606,2.13875,2.22108,2.26349,2.31945,2.39631,2.3973,2.37359,2.38664,2.41712,2.38245,
2.24009,2.2373,2.33494,2.36031,2.3776,2.4019,2.36935,2.2738,2.12294,2.05557,1.99116,1.89563,1.84238,1.84627,1.87488,1.93127,1.9893,2.06592,2.18283,2.25134,2.281,2.25028,2.21117,2.14269,2.11974,2.11068,2.34387,2.48168,2.53922,2.51205,2.4293,2.39159,2.31033,2.2809,2.18968,2.12071,2.05635,1.99687,1.9776,2.02267,2.11043,2.18402,2.2464,2.31286,2.35809,2.35863,2.35795,2.41922,2.40671,2.33782,
2.20255,2.23196,2.35272,2.39182,2.40079,2.39108,2.37123,2.3383,2.25498,2.12374,1.90542,1.82794,1.74527,1.79262,1.86481,1.9254,2.05262,2.16729,2.23667,2.28027,2.29263,2.27562,2.21824,2.1348,2.08917,2.05474,2.25247,2.41883,2.50499,2.47113,2.40079,2.34032,2.3258,2.28057,2.17412,2.07304,1.99246,1.8989,1.94226,2.00799,2.09668,2.17271,2.23867,2.30172,2.31648,2.32454,2.36752,2.40904,2.35649,2.25436,
