2.53382,2.57865,2.65464,2.71827,2.78661,2.74332,2.78937,2.69443,2.7162,2.64975,2.56872,2.51102,2.49538,2.42359,2.34408,2.36606,2.41172,2.56116,2.65236,2.67614,2.64286,2.653,2.62868,2.55211,2.45786,2.4115,2.46694,2.51594,2.60967,2.65906,2.66921,2.63023,2.57447,2.56764,2.57728,2.6066,2.60746,2.59566,2.57753,2.54528,2.52752,2.52597,2.54314,2.54568,2.53839,2.50359,2.49837,2.52409,2.56695,2.5483,
2.6023,2.54224,2.61646,2.67631,2.77782,2.74846,2.78483,2.68037,2.72572,2.64846,2.55756,2.47343,2.50909,2.38231,2.29794,2.35121,2.44085,2.54966,2.69299,2.73856,2.67738,2.69678,2.67957,2.60785,2.50509,2.39855,2.52477,2.53016,2.59543,2.63215,2.64838,2.58315,2.56224,2.54567,2.56223,2.57276,2.60122,2.52946,2.54295,2.55523,2.54286,2.50047,2.49201,2.51921,2.48881,2.49499,2.46119,2.51169,2.51048,2.55433,
2.62114,2.56673,2.57048,2.59997,2.77424,2.74424,2.84877,2.73096,2.75913,2.72945,2.61659,2.53986,2.56145,2.38602,2.385,2.42879,2.50306,2.61044,2.72733,2.77438,2.71508,2.73195,2.68964,2.61322,2.5056,2.4657,2.4955,2.47216,2.56574,2.60504,2.56347,2.53852,2.51839,2.54471,2.53719,2.584,2.59317,2.48392,2.38209,2.47908,2.50263,2.49561,2.48477,2.49739,2.46267,2.45971,2.38291,2.48411,2.4767,2.5845,
2.48931,2.59003,2.57228,2.61906,2.78012,2.80575,2.89955,2.80305,2.79475,2.80746,2.79588,2.71246,2.7068,2.57599,2.52693,2.53901,2.61856,2.73247,2.7868,2.84665,2.78518,2.73029,2.71556,2.65014,2.52859,2.48578,2.47703,2.42646,2.46973,2.53359,2.53165,2.52146,2.50002,2.50044,2.45179,2.49276,2.50936,2.44241,2.32441,2.38173,2.44987,2.45516,2.46762,2.47477,2.42756,2.40558,2.35089,2.42825,2.41862,2.48648,
2.4631,2.61875,2.56737,2.62366,2.76257,2.80715,2.89786,2.8633,2.7916,2.90983,2.92063,2.90938,2.87387,2.78618,2.72152,2.73248,2.7954,2.85087,2.84506,2.86793,2.82973,2.76445,2.70788,2.60036,2.43705,2.4978,2.42236,2.44985,2.44019,2.48119,2.48192,2.48155,2.48031,2.45114,2.38779,2.40029,2.44227,2.38542,2.33705,2.37097,2.38649,2.36719,2.37014,2.39426,2.37797,2.37443,2.35059,2.41047,2.44435,2.53548,
2.46561,2.56886,2.60443,2.64778,2.74252,2.79673,2.82734,2.87393,2.81851,2.978,3.07402,3.08446,3.01458,2.99608,2.96437,2.9474,2.93516,2.9431,2.92845,2.88973,2.8567,2.74054,2.67311,2.55506,2.42628,2.46699,2.41706,2.40661,2.41047,2.43994,2.46161,2.4629,2.45008,2.42349,2.36094,2.33606,2.33599,2.32854,2.35049,2.35565,2.30965,2.25397,2.2887,2.33733,2.34226,2.34661,2.33279,2.40298,2.41834,2.4991,
2.46136,2.52752,2.5542,2.64647,2.65433,2.74693,2.77152,2.88929,2.92467,2.97659,3.15114,3.17572,3.11765,3.09155,3.08683,3.04827,2.97704,2.96277,2.94555,2.87988,2.82616,2.69791,2.62946,2.50849,2.40875,2.38276,2.40093,2.38883,2.38621,2.40976,2.43692,2.43309,2.45549,2.42464,2.36362,2.32079,2.26859,2.25217,2.27689,2.25921,2.22584,2.1836,2.25861,2.32359,2.33109,2.34522,2.34102,2.39561,2.39233,2.45002,
2.36764,2.53363,2.56508,2.63331,2.65453,2.72579,2.75962,2.75415,2.92898,3.05582,3.11557,3.15612,3.1388,3.11075,3.07885,3.03469,3.00763,2.9557,2.91654,2.88966,2.78516,2.67675,2.55652,2.45964,2.39425,2.37175,2.3788,2.38399,2.3829,2.39727,2.4166,2.43384,2.42117,2.40612,2.36242,2.32993,2.26285,2.23391,2.20035,2.17472,2.20427,2.24484,2.26194,2.28844,2.30858,2.3524,2.35912,2.3922,2.3874,2.4327,
2.40726,2.52714,2.58891,2.56722,2.64738,2.61828,2.72625,2.74547,2.77241,2.9837,3.08387,3.06128,3.02548,2.9773,2.92969,2.93512,2.95004,2.9164,2.88941,2.84353,2.73407,2.62233,2.49387,2.42289,2.36745,2.38837,2.38319,2.37863,2.37695,2.39725,2.40935,2.43059,2.41227,2.40178,2.37855,2.36739,2.35118,2.3383,2.31782,2.32611,2.30499,2.25073,2.23709,2.25862,2.31321,2.35177,2.36836,2.3899,2.38939,2.42409,
2.48422,2.50709,2.59556,2.51403,2.5956,2.60809,2.58841,2.68968,2.71559,2.81435,2.9095,2.90946,2.89844,2.84446,2.7771,2.72237,2.72406,2.76797,2.7494,2.71577,2.63123,2.52366,2.44918,2.39815,2.34593,2.32823,2.40195,2.35325,2.3865,2.41614,2.41965,2.43426,2.40749,2.37834,2.36839,2.37418,2.3814,2.38614,2.37223,2.3491,2.32611,2.26552,2.27948,2.29477,2.30447,2.31471,2.36403,2.38194,2.38523,2.45829,
2.48453,2.45636,2.54236,2.49403,2.49049,2.57922,2.57834,2.58602,2.62999,2.72347,2.78453,2.76945,2.67702,2.6418,2.59206,2.5435,2.53393,2.56779,2.57266,2.57117,2.49902,2.45094,2.4237,2.40748,2.35625,2.38004,2.41484,2.38957,2.39839,2.41911,2.43137,2.42776,2.39242,2.35025,2.32797,2.3499,2.39884,2.4026,2.39411,2.38753,2.35409,2.32615,2.30649,2.28557,2.29871,2.33492,2.35573,2.37362,2.40974,2.48024,
2.48521,2.44629,2.48866,2.48436,2.47908,2.49599,2.54247,2.59353,2.61086,2.62267,2.63305,2.66203,2.58632,2.51076,2.47205,2.41167,2.45372,2.50836,2.51837,2.50898,2.45251,2.43857,2.44749,2.4212,2.38607,2.41168,2.44269,2.42638,2.44605,2.45046,2.45218,2.41631,2.35543,2.29139,2.26818,2.2924,2.35656,2.38275,2.40671,2.38957,2.34289,2.32971,2.31053,2.29817,2.30547,2.32692,2.3514,2.3838,2.45091,2.47072,
2.42017,2.45041,2.44217,2.44583,2.45968,2.47018,2.4707,2.50663,2.52333,2.58063,2.63054,2.61415,2.55986,2.48025,2.45784,2.46794,2.48483,2.51593,2.55553,2.50462,2.43411,2.44245,2.4324,2.41482,2.41093,2.43701,2.439,2.45819,2.48031,2.48257,2.46772,2.43085,2.34708,2.27557,2.24449,2.28911,2.31303,2.34024,2.37269,2.40403,2.35754,2.32561,2.29535,2.29027,2.25998,2.28568,2.3336,2.41547,2.45355,2.45477,
2.39619,2.38811,2.38356,2.35189,2.37967,2.40794,2.39579,2.43112,2.44771,2.50426,2.55639,2.57307,2.51132,2.44871,2.38609,2.39025,2.42369,2.44887,2.50396,2.4743,2.42854,2.40801,2.38164,2.38018,2.408,2.44078,2.41739,2.42226,2.45394,2.46643,2.46424,2.41161,2.34552,2.25875,2.2579,2.25147,2.26372,2.34774,2.38274,2.42281,2.38833,2.36296,2.34208,2.32564,2.28006,2.28061,2.32091,2.39129,2.40463,2.39263,
2.4391,2.41696,2.40261,2.3965,2.39821,2.40612,2.39022,2.41213,2.4294,2.49531,2.56596,2.54496,2.46301,2.41563,2.37481,2.40823,2.44397,2.47912,2.49884,2.48421,2.45241,2.4322,2.44218,2.43308,2.43629,2.48703,2.46489,2.46264,2.49536,2.50845,2.50218,2.4568,2.36053,2.28254,2.27448,2.26421,2.28607,2.36807,2.41749,2.43576,2.41487,2.40565,2.379,2.34368,2.30172,2.28868,2.33819,2.4369,2.45286,2.44632,
