2.55446,2.5576,2.62681,2.74226,2.88326,2.94913,3.02827,3.04111,3.01764,2.97292,2.9052,2.79206,2.70348,2.72539,2.84195,2.98273,3.06882,3.10312,3.08775,3.04341,2.98092,2.89089,2.84913,2.80175,2.72554,2.70481,2.77123,2.80179,2.78745,2.75798,2.70783,2.65164,2.61042,2.57482,2.5479,2.52502,2.51861,2.51058,2.49351,2.50907,2.54486,2.57137,2.603,2.65736,2.73054,2.77363,2.82477,2.84413,2.80653,2.68376,
2.71377,2.69261,2.76288,2.84747,2.94553,2.99655,3.05936,3.08313,3.08015,3.05005,3.00675,2.93407,2.85656,2.87902,2.97411,3.07614,3.14181,3.1646,3.15604,3.08594,3.04232,2.97565,2.95552,2.8995,2.83231,2.83158,2.81966,2.79639,2.78287,2.74622,2.70609,2.64504,2.61466,2.58439,2.56325,2.55789,2.54801,2.55426,2.52569,2.53465,2.54086,2.56242,2.60111,2.66864,2.7237,2.77845,2.82861,2.84575,2.83145,2.80412,
2.87724,2.81782,2.82356,2.91867,2.99319,3.02108,3.07632,3.10735,3.12711,3.12761,3.09233,3.04487,2.98905,2.99142,3.06635,3.14491,3.19034,3.19514,3.173,3.10802,3.07339,3.01465,2.99168,2.9448,2.91707,2.87819,2.8592,2.80422,2.76494,2.72996,2.68649,2.64034,2.61105,2.58856,2.58413,2.58042,2.56574,2.56652,2.55617,2.55901,2.56277,2.5814,2.6132,2.67339,2.71714,2.76392,2.8055,2.83068,2.84208,2.87362,
2.91466,2.92858,2.89763,2.93902,3.00731,3.0523,3.09878,3.12621,3.14797,3.14708,3.11844,3.05374,2.98563,2.98412,3.03551,3.11066,3.16643,3.16625,3.14681,3.11736,3.07362,3.04637,3.02946,3.00385,2.95694,2.92287,2.87151,2.81199,2.76164,2.707,2.65641,2.60831,2.57927,2.56318,2.55659,2.55289,2.54845,2.56183,2.53397,2.53082,2.53719,2.55602,2.58621,2.63889,2.67568,2.72598,2.78614,2.8287,2.86908,2.9029,
2.92701,2.96308,2.97905,3.00315,3.01448,3.06033,3.0983,3.1168,3.13474,3.13021,3.11592,3.07877,3.02691,3.02546,3.03407,3.09154,3.13669,3.14841,3.13259,3.09975,3.09251,3.0929,3.08096,3.03875,2.98461,2.95303,2.8851,2.80951,2.72628,2.67753,2.62019,2.56621,2.53266,2.5061,2.48633,2.47513,2.44699,2.44386,2.4362,2.45911,2.48008,2.50388,2.53869,2.5866,2.63999,2.69703,2.75673,2.81272,2.86098,2.90102,
2.95355,2.98695,3.00545,3.04483,3.05272,3.07037,3.08541,3.08306,3.08736,3.08946,3.07805,3.03757,2.99569,2.98759,2.97785,3.0355,3.07534,3.09119,3.0932,3.09845,3.13003,3.13247,3.10275,3.06115,3.00606,2.93094,2.8827,2.80537,2.73554,2.65271,2.5902,2.53275,2.48974,2.45398,2.44131,2.43169,2.42365,2.42461,2.42505,2.45051,2.47882,2.4871,2.51274,2.5582,2.60879,2.66196,2.72695,2.78761,2.84019,2.89748,
2.93363,2.99848,3.02023,3.02815,3.03527,3.06543,3.10036,3.11109,3.0861,3.05728,3.01961,2.99213,2.95598,2.96415,2.95471,2.99674,3.04405,3.08059,3.09817,3.10915,3.11122,3.1088,3.09902,3.05807,2.99825,2.92829,2.87795,2.81483,2.73821,2.66385,2.59589,2.54562,2.50546,2.47943,2.46112,2.44805,2.45722,2.47293,2.4777,2.49817,2.49822,2.50769,2.51995,2.55768,2.61432,2.66756,2.7391,2.79328,2.84182,2.88763,
2.91787,2.94777,2.97005,3.00985,3.03484,3.03738,3.03528,3.02046,3.00415,2.95262,2.88253,2.83201,2.81415,2.81582,2.81793,2.8419,2.91318,2.94685,2.96174,3.00785,3.05338,3.05117,3.01906,2.96002,2.92957,2.91066,2.87759,2.81741,2.74566,2.67818,2.61013,2.56264,2.52602,2.51105,2.49175,2.47838,2.50681,2.51587,2.52654,2.5289,2.52982,2.53355,2.53526,2.55971,2.62188,2.6899,2.74593,2.79716,2.83681,2.87814,
2.84741,2.90281,2.91606,2.90994,2.91611,2.92512,2.92042,2.93258,2.92574,2.89284,2.86443,2.80799,2.78764,2.77382,2.7884,2.82154,2.82637,2.83923,2.85279,2.87975,2.91417,2.91627,2.90994,2.90108,2.8752,2.81455,2.80666,2.77691,2.72134,2.6609,2.61305,2.5633,2.55533,2.53417,2.52581,2.53731,2.55178,2.55349,2.56284,2.57299,2.57317,2.55375,2.5421,2.56746,2.60395,2.66892,2.721,2.77619,2.80641,2.83429,
2.82079,2.83655,2.86039,2.85865,2.87163,2.89236,2.89787,2.92243,2.91696,2.88203,2.85032,2.84175,2.82397,2.82502,2.82485,2.82645,2.84864,2.86753,2.88897,2.90308,2.90495,2.87258,2.85282,2.83018,2.80967,2.7811,2.75319,2.7115,2.66077,2.59766,2.54277,2.50577,2.50078,2.49428,2.49772,2.50079,2.51546,2.52616,2.54245,2.5501,2.54468,2.51826,2.50696,2.52353,2.54176,2.58838,2.64167,2.69178,2.73502,2.77137,
2.78674,2.82428,2.85012,2.87139,2.89225,2.92275,2.9413,2.9728,2.97531,2.9601,2.94723,2.94025,2.93505,2.92592,2.92863,2.92884,2.92795,2.94179,2.93391,2.92898,2.91924,2.87927,2.86154,2.83162,2.7941,2.78455,2.73365,2.70163,2.64902,2.59597,2.54236,2.49546,2.47689,2.47823,2.48284,2.49133,2.50033,2.50903,2.53028,2.53292,2.52065,2.51457,2.50366,2.50419,2.52307,2.56919,2.61728,2.66501,2.69988,2.74102,
