2.46537,2.53469,2.60969,2.61243,2.64261,2.63767,2.60188,2.54742,2.54479,2.53083,2.46094,2.41402,2.40726,2.37965,2.38219,2.47601,2.51111,2.64333,2.7052,2.71088,2.6286,2.60863,2.51227,2.46746,2.42606,2.46775,2.5652,2.6086,2.6011,2.6022,2.66233,2.75457,2.77164,2.73137,2.6838,2.6242,2.55389,2.54284,2.57273,2.59011,2.58944,2.60726,2.63389,2.63517,2.64187,2.66262,2.63063,2.55937,2.54865,2.50721,
2.47313,2.45471,2.56443,2.64497,2.69533,2.70552,2.64124,2.58696,2.64369,2.5967,2.51825,2.5319,2.53301,2.51131,2.52561,2.62121,2.59552,2.69153,2.75174,2.76503,2.64513,2.58507,2.47913,2.39456,2.39833,2.37766,2.55388,2.57325,2.56567,2.55856,2.67651,2.71942,2.7387,2.70453,2.62758,2.52331,2.46621,2.41677,2.49537,2.54044,2.5908,2.59671,2.58741,2.58239,2.58924,2.61736,2.62066,2.54538,2.52735,2.50331,
2.51252,2.40306,2.53039,2.64335,2.757,2.73596,2.66252,2.673,2.67173,2.61667,2.54504,2.57594,2.56897,2.53574,2.57778,2.66583,2.67136,2.73895,2.79756,2.80655,2.66582,2.57845,2.44786,2.37231,2.40607,2.45512,2.47805,2.49817,2.54805,2.59844,2.63693,2.67975,2.66738,2.62289,2.56444,2.4861,2.42472,2.4028,2.40369,2.52035,2.55813,2.56386,2.54465,2.55183,2.54358,2.56732,2.56409,2.49028,2.48606,2.54256,
2.39624,2.44404,2.5745,2.69058,2.78221,2.78626,2.72457,2.75549,2.70256,2.62459,2.55303,2.60099,2.63383,2.58649,2.61006,2.70291,2.67981,2.78698,2.80811,2.83081,2.67952,2.55835,2.47465,2.47014,2.42909,2.40782,2.47133,2.48709,2.51288,2.5725,2.61755,2.62651,2.62008,2.57501,2.50912,2.4227,2.3405,2.31797,2.36838,2.43762,2.47468,2.48632,2.47878,2.5011,2.51591,2.52945,2.52024,2.43957,2.4503,2.46555,
2.40998,2.50405,2.60028,2.69253,2.80732,2.82994,2.8218,2.84586,2.83783,2.73605,2.68342,2.71043,2.70408,2.70548,2.75178,2.81234,2.81484,2.88954,2.88241,2.80245,2.68121,2.60106,2.49516,2.47938,2.41469,2.45619,2.47958,2.51472,2.5247,2.53024,2.5656,2.58054,2.57992,2.5314,2.45708,2.38472,2.32325,2.31794,2.38358,2.42585,2.45066,2.46613,2.47217,2.47706,2.52088,2.53603,2.51752,2.43333,2.49834,2.50368,
2.45774,2.51232,2.58807,2.70505,2.8184,2.85225,2.90627,2.90801,2.92995,2.89393,2.87338,2.86605,2.85092,2.90375,2.90409,2.88977,2.91565,2.94082,2.92072,2.79306,2.69204,2.61019,2.50265,2.5004,2.4743,2.53496,2.54101,2.54382,2.52544,2.52254,2.54283,2.53869,2.54312,2.50193,2.47035,2.44006,2.4219,2.40399,2.42447,2.45038,2.46192,2.46952,2.49602,2.50748,2.52723,2.5293,2.51357,2.45061,2.49468,2.50077,
2.51266,2.52537,2.56063,2.68602,2.77848,2.86406,2.92709,2.98282,2.9493,3.01811,3.0498,3.06787,3.05322,3.06052,3.0678,3.04102,3.02031,3.00055,2.91327,2.74196,2.67509,2.58411,2.48049,2.50825,2.53839,2.5673,2.60168,2.59284,2.55464,2.52081,2.52876,2.51962,2.50839,2.48261,2.4668,2.45878,2.44705,2.43973,2.45534,2.46215,2.47453,2.48221,2.51388,2.53052,2.54705,2.54678,2.52008,2.46046,2.48616,2.48339,
2.50437,2.51367,2.55018,2.68549,2.77557,2.8552,2.91912,2.97263,2.95705,2.96102,3.09316,3.16261,3.16181,3.16458,3.14841,3.11535,3.05966,2.97758,2.8452,2.77916,2.71484,2.56988,2.51123,2.51759,2.59265,2.6738,2.67851,2.6529,2.59073,2.52812,2.50248,2.48574,2.45951,2.42586,2.42791,2.44061,2.43346,2.43962,2.45454,2.46188,2.48422,2.49567,2.5045,2.51878,2.53837,2.54446,2.52396,2.47782,2.50661,2.5372,
2.50801,2.48161,2.5705,2.65582,2.71526,2.76863,2.8556,2.90658,2.94486,2.98117,3.00742,3.00379,3.00294,3.01418,2.99064,2.96546,2.92499,2.9051,2.83191,2.78404,2.69642,2.60856,2.55374,2.56503,2.64776,2.72501,2.71563,2.7063,2.6155,2.54961,2.463,2.47235,2.44399,2.43298,2.46582,2.48152,2.48536,2.51359,2.51217,2.52731,2.52427,2.50859,2.50305,2.50642,2.51695,2.51231,2.47141,2.50008,2.53891,2.54361,
2.5807,2.5218,2.52796,2.60112,2.6489,2.6872,2.73731,2.76715,2.7737,2.79591,2.87377,2.89047,2.90847,2.93025,2.88937,2.85429,2.82784,2.75434,2.6946,2.66567,2.66009,2.60362,2.56634,2.58052,2.68582,2.69578,2.74142,2.70635,2.6438,2.56411,2.48788,2.42516,2.40941,2.4239,2.49511,2.51603,2.53382,2.56087,2.55833,2.53773,2.53314,2.50078,2.48936,2.48645,2.46336,2.47693,2.49064,2.5136,2.53303,2.57639,
2.56955,2.5402,2.50558,2.50398,2.53994,2.57509,2.63138,2.6466,2.62217,2.59782,2.66386,2.70339,2.71084,2.69754,2.68053,2.66266,2.64327,2.62876,2.60152,2.60367,2.59862,2.54084,2.56229,2.61465,2.69656,2.68698,2.71041,2.69204,2.64728,2.58933,2.51719,2.46859,2.41063,2.39885,2.4132,2.42162,2.45746,2.49698,2.49581,2.47972,2.43361,2.39161,2.39671,2.43297,2.4922,2.51556,2.5136,2.5213,2.53234,2.57505,
2.56237,2.53354,2.44861,2.44188,2.42252,2.42493,2.45082,2.46594,2.45242,2.42587,2.43198,2.46237,2.45886,2.48435,2.50873,2.4972,2.54797,2.53835,2.46515,2.43652,2.47401,2.48728,2.54795,2.58397,2.62113,2.61969,2.64527,2.64461,2.62216,2.59487,2.54539,2.48916,2.44167,2.44282,2.46858,2.48955,2.50104,2.50512,2.52632,2.51265,2.48071,2.45607,2.43724,2.45078,2.51382,2.56481,2.54206,2.5205,2.50479,2.54121,
2.47487,2.49554,2.43517,2.39625,2.35225,2.33319,2.3614,2.44643,2.45128,2.43675,2.45855,2.43252,2.40256,2.39945,2.43474,2.4474,2.46071,2.46523,2.40535,2.34663,2.30636,2.37286,2.43015,2.51219,2.5372,2.51343,2.58368,2.5884,2.57206,2.51795,2.46506,2.44717,2.43959,2.45953,2.48161,2.55175,2.55057,2.5792,2.62731,2.60919,2.57774,2.50767,2.47307,2.46633,2.49328,2.5315,2.4952,2.46811,2.47202,2.50866,
2.45363,2.43301,2.39875,2.34444,2.34281,2.36972,2.37979,2.45662,2.45858,2.42642,2.40926,2.4183,2.42271,2.43355,2.45004,2.44394,2.44957,2.43153,2.38915,2.34774,2.32447,2.35432,2.39027,2.43746,2.45951,2.50271,2.51689,2.54161,2.5186,2.44344,2.39295,2.34425,2.33242,2.33295,2.34811,2.40043,2.42037,2.47404,2.50033,2.49273,2.4428,2.39137,2.36933,2.37783,2.42884,2.46905,2.44481,2.42455,2.43164,2.44671,
2.4822,2.45777,2.42929,2.38992,2.37992,2.40711,2.44987,2.50562,2.50602,2.4647,2.44861,2.45529,2.46983,2.47564,2.48777,2.49947,2.50025,2.47266,2.43561,2.39547,2.39098,2.39081,2.44536,2.48132,2.48159,2.52487,2.55669,2.56812,2.54277,2.48355,2.39981,2.32552,2.32037,2.32479,2.35265,2.40405,2.42931,2.44148,2.47458,2.4669,2.42107,2.36342,2.33469,2.33917,2.40053,2.45569,2.45255,2.44215,2.44399,2.46226,
