2.17597,2.1706,2.17322,2.1787,2.18131,2.17317,2.15961,2.16263,2.15708,2.11588,2.08713,2.0491,2.00969,1.99564,2.00192,2.02188,2.05325,2.09198,2.12498,2.16815,2.2177,2.22638,2.2427,2.21822,2.19975,2.15705,2.1584,2.15146,2.15318,2.15023,2.16771,2.17154,2.18477,2.19561,2.21303,2.21182,2.20113,2.18781,2.18526,2.18647,2.19911,2.19117,2.20923,2.18186,2.16669,2.15992,2.15669,2.16831,2.16578,2.15792,
2.17937,2.14603,2.13897,2.13944,2.18323,2.20638,2.18967,2.18208,2.16978,2.13218,2.10232,2.06673,2.0402,2.0461,2.04398,2.05412,2.06983,2.09077,2.11934,2.1677,2.21532,2.21955,2.19972,2.21014,2.20384,2.20415,2.16228,2.15956,2.13997,2.17429,2.18806,2.17661,2.17326,2.15941,2.13191,2.10877,2.0871,2.05799,2.02369,2.01737,2.02148,2.03825,2.04993,2.05401,2.05212,2.07283,2.08291,2.07996,2.11518,2.1304,
2.16708,2.23614,2.23728,2.25765,2.26809,2.25364,2.22768,2.20977,2.18888,2.1419,2.08827,2.04697,2.04305,2.05263,2.05757,2.0747,2.10638,2.1234,2.15441,2.21319,2.28301,2.31401,2.32706,2.31832,2.30718,2.20199,2.28902,2.30867,2.34477,2.35642,2.37616,2.37308,2.3744,2.29616,2.28958,2.26112,2.21051,2.15014,2.12177,2.12786,2.12852,2.14826,2.15586,2.20469,2.24129,2.26046,2.25296,2.24767,2.23364,2.239,
2.37778,2.30804,2.28464,2.29139,2.28205,2.25945,2.22958,2.20578,2.18128,2.12019,2.05147,2.06085,2.04289,2.06281,2.10181,2.1176,2.19011,2.22165,2.24191,2.29378,2.36006,2.37868,2.38963,2.35907,2.35998,2.39333,2.39689,2.41685,2.46408,2.48937,2.50715,2.51965,2.53141,2.49882,2.4909,2.43546,2.36376,2.36538,2.3591,2.36021,2.34381,2.37382,2.38165,2.39213,2.49419,2.51561,2.48391,2.43697,2.38438,2.37483,
2.38542,2.32701,2.32267,2.3839,2.43158,2.43181,2.41714,2.39945,2.3629,2.3282,2.29061,2.28114,2.2649,2.29036,2.30869,2.33912,2.35856,2.38038,2.39458,2.41522,2.44184,2.4513,2.43842,2.42566,2.41733,2.41496,2.42877,2.46392,2.50797,2.55304,2.57153,2.60988,2.61964,2.61187,2.61086,2.57246,2.52641,2.52925,2.53654,2.53362,2.51798,2.52528,2.52345,2.5083,2.6107,2.63358,2.6093,2.54669,2.49229,2.43859,
2.37092,2.41408,2.44548,2.48854,2.50927,2.50626,2.49547,2.47462,2.45805,2.42685,2.4024,2.39017,2.37869,2.39694,2.40601,2.43646,2.44906,2.4637,2.46536,2.4859,2.50218,2.51081,2.49897,2.44966,2.42194,2.41472,2.45974,2.5079,2.52934,2.57147,2.61826,2.65981,2.66314,2.66454,2.65443,2.596,2.59999,2.61433,2.60185,2.6082,2.60238,2.60665,2.60757,2.59277,2.65636,2.6526,2.63801,2.61095,2.52562,2.45089,
2.42228,2.44966,2.47131,2.49372,2.5213,2.51655,2.50553,2.49068,2.46551,2.43638,2.42368,2.40682,2.38921,2.39802,2.42269,2.45077,2.46396,2.47602,2.49782,2.5085,2.5266,2.53097,2.50447,2.46145,2.42891,2.37789,2.45371,2.51052,2.55013,2.59359,2.64801,2.68751,2.69918,2.70988,2.70358,2.66008,2.63199,2.60391,2.59353,2.62888,2.66137,2.66412,2.65737,2.64309,2.67346,2.66873,2.66823,2.63262,2.55215,2.48914,
2.44946,2.44663,2.44502,2.47574,2.50267,2.50613,2.49933,2.47288,2.44437,2.41134,2.39004,2.36493,2.34311,2.35787,2.37594,2.41039,2.43731,2.47056,2.49686,2.52489,2.52894,2.52139,2.48339,2.45584,2.42478,2.4169,2.44878,2.52766,2.55864,2.59213,2.64347,2.68448,2.70355,2.713,2.69816,2.66684,2.65029,2.64116,2.60511,2.58096,2.63852,2.6849,2.68836,2.67667,2.68788,2.68891,2.66953,2.62189,2.56123,2.52665,
2.43502,2.44462,2.4193,2.44703,2.4671,2.48723,2.50526,2.48651,2.40702,2.36176,2.32834,2.29038,2.23478,2.26027,2.2967,2.35031,2.42071,2.51787,2.56689,2.58133,2.52835,2.4962,2.46163,2.44212,2.44378,2.36899,2.48464,2.5519,2.57702,2.59633,2.63536,2.68019,2.69048,2.67276,2.657,2.64208,2.63207,2.60591,2.55035,2.55851,2.59259,2.66843,2.68324,2.68019,2.66913,2.65967,2.65212,2.6308,2.58343,2.53047,
2.37782,2.41264,2.40498,2.41997,2.46473,2.55702,2.58921,2.59993,2.5645,2.49089,2.4128,2.32398,2.24219,2.27621,2.36491,2.47711,2.55821,2.60952,2.62789,2.63342,2.58909,2.50819,2.48029,2.47016,2.46251,2.39254,2.49689,2.56849,2.59487,2.61451,2.63697,2.65484,2.648,2.62524,2.61191,2.59573,2.58442,2.57081,2.5237,2.5333,2.54755,2.6016,2.64302,2.64792,2.6449,2.65167,2.64547,2.60674,2.55702,2.5047,
