2.10747,2.08985,2.1123,2.13344,2.16265,2.19084,2.18641,2.15901,2.13581,2.0837,2.05447,2.04085,2.04709,2.04679,2.03614,2.02067,2.01674,2.08787,2.14861,2.18986,2.22588,2.22296,2.19009,2.15748,2.13147,2.1025,2.08091,2.05454,2.03894,2.07284,2.14756,2.19824,2.23166,2.23515,2.17863,2.15415,2.11048,2.0874,2.06044,2.07619,2.11129,2.1501,2.21863,2.22244,2.19476,2.16652,2.12029,2.08892,2.07541,2.07756,
2.0713,2.0205,2.01956,2.01298,2.09115,2.13539,2.12396,2.10996,2.08987,2.04927,2.03181,1.99495,2.01072,2.0093,1.98672,1.97862,1.97974,2.00941,2.0585,2.12502,2.17276,2.15058,2.09026,2.08033,2.07141,2.0983,2.03024,2.00814,1.98881,2.08494,2.21345,2.27232,2.29823,2.29742,2.26979,2.25374,2.21927,2.20851,2.18973,2.20234,2.23308,2.25969,2.29694,2.30863,2.27567,2.24919,2.14279,2.05837,2.04038,2.0398,
2.06074,2.1243,2.11263,2.12402,2.15659,2.14828,2.11996,2.10848,2.07331,2.0328,1.97513,1.93722,1.92995,1.93745,1.92446,1.91785,1.95236,1.99868,2.05204,2.11268,2.1906,2.22287,2.19982,2.17394,2.17288,2.06536,2.14807,2.14367,2.16774,2.25321,2.34958,2.41471,2.43092,2.40745,2.35468,2.31985,2.28103,2.23915,2.20022,2.22154,2.25162,2.30523,2.34613,2.38001,2.37985,2.36787,2.30888,2.22773,2.16764,2.15558,
2.23315,2.14763,2.13006,2.14348,2.16119,2.14471,2.11453,2.07835,2.04762,1.99026,1.88988,1.8916,1.88401,1.88156,1.92654,1.93083,2.01866,2.09221,2.15414,2.22649,2.31014,2.33162,2.30879,2.2434,2.20627,2.21101,2.20973,2.20575,2.24486,2.32279,2.40482,2.45474,2.4589,2.43699,2.37357,2.30191,2.22582,2.11548,2.09763,2.10841,2.12768,2.17851,2.21678,2.31643,2.39561,2.41144,2.35576,2.28673,2.22031,2.20692,
2.20896,2.12622,2.12037,2.11812,2.18515,2.2335,2.2445,2.23735,2.19024,2.13314,2.07544,2.03906,2.03536,2.04413,2.07101,2.10149,2.1418,2.20581,2.26604,2.32692,2.37995,2.40107,2.37652,2.34952,2.33206,2.34397,2.31388,2.29074,2.26823,2.36001,2.43321,2.47661,2.46556,2.41983,2.37911,2.30491,2.212,2.17863,2.16515,2.174,2.20878,2.24931,2.2761,2.29299,2.41885,2.45092,2.39749,2.31592,2.27298,2.23028,
2.16083,2.23335,2.28344,2.32637,2.36812,2.38182,2.3802,2.33835,2.28079,2.21521,2.15401,2.09617,2.08426,2.0801,2.08721,2.12167,2.15398,2.20098,2.25528,2.30666,2.35074,2.38947,2.38424,2.34387,2.31283,2.33586,2.36179,2.3836,2.36589,2.3575,2.43277,2.45752,2.43512,2.39796,2.3437,2.27563,2.2056,2.17846,2.16069,2.17133,2.2265,2.27087,2.2904,2.33915,2.44153,2.44349,2.40289,2.36467,2.30258,2.25852,
2.31992,2.32224,2.32476,2.34055,2.39043,2.40199,2.38504,2.32948,2.26956,2.22088,2.16555,2.10527,2.06754,2.06619,2.08762,2.10705,2.13697,2.1844,2.23756,2.28121,2.32035,2.33515,2.32315,2.30881,2.32322,2.32681,2.38419,2.42213,2.41867,2.45606,2.4657,2.47269,2.41682,2.36797,2.32972,2.27367,2.21983,2.20733,2.19309,2.23114,2.26319,2.31327,2.33034,2.37335,2.44594,2.45475,2.40553,2.35584,2.30787,2.35091,
2.35348,2.32583,2.32958,2.34017,2.36013,2.35999,2.35277,2.30409,2.24124,2.1849,2.14757,2.08731,2.05123,2.04779,2.04288,2.07445,2.1065,2.1494,2.19962,2.23601,2.25636,2.25544,2.22924,2.24452,2.2725,2.34307,2.40804,2.47323,2.46842,2.48774,2.50059,2.5047,2.42552,2.32519,2.28882,2.23907,2.19373,2.17007,2.16049,2.19971,2.25846,2.28495,2.31073,2.37968,2.44831,2.44266,2.39459,2.35208,2.40453,2.37131,
2.31723,2.33668,2.28311,2.29991,2.31804,2.31045,2.28736,2.25134,2.19713,2.14634,2.09252,2.04872,1.99917,1.96515,1.98558,2.02614,2.06716,2.11243,2.15829,2.1761,2.21915,2.21419,2.19565,2.20736,2.21202,2.22732,2.40178,2.49189,2.50778,2.49598,2.50292,2.48567,2.41843,2.31016,2.25374,2.19463,2.14812,2.12774,2.10146,2.11424,2.19818,2.26077,2.29587,2.36895,2.43994,2.4465,2.42422,2.43311,2.43852,2.4234,
2.26522,2.23681,2.26591,2.32706,2.36131,2.39242,2.35264,2.25251,2.12945,2.08225,2.01157,1.95599,1.89261,1.88283,1.89641,1.95169,1.9965,2.08068,2.20102,2.26385,2.28142,2.26177,2.23623,2.16859,2.17306,2.15501,2.36946,2.50502,2.53531,2.5164,2.48893,2.4549,2.3994,2.28144,2.20929,2.13574,2.0828,2.05191,2.00855,2.03583,2.1414,2.22143,2.27473,2.3398,2.41056,2.45009,2.43353,2.454,2.45932,2.39763,
2.20856,2.22712,2.32521,2.35284,2.37804,2.41128,2.39658,2.35494,2.26992,2.13658,1.95827,1.87361,1.81346,1.8232,1.86442,1.92535,2.09192,2.21543,2.25465,2.29527,2.30896,2.28763,2.23503,2.15136,2.08458,2.08799,2.33798,2.494,2.55847,2.53484,2.46897,2.43785,2.35512,2.25365,2.16806,2.0971,2.0445,1.98592,1.96115,2.00175,2.09423,2.17711,2.24938,2.32532,2.37077,2.40215,2.40809,2.45398,2.42128,2.33259,
2.17154,2.23262,2.34913,2.39025,2.40667,2.39555,2.37611,2.36157,2.30847,2.23777,2.09401,1.95027,1.81447,1.87185,1.99022,2.10708,2.2051,2.24458,2.27093,2.32794,2.33844,2.31173,2.2457,2.12106,2.04445,2.03843,2.24359,2.42005,2.51356,2.5061,2.45662,2.3915,2.31243,2.24981,2.15452,2.04411,1.96712,1.87768,1.90069,1.95726,2.06534,2.15699,2.21729,2.29565,2.31064,2.34355,2.39426,2.4174,2.34217,2.2407,
2.31534,2.30196,2.314,2.33972,2.34953,2.36545,2.35297,2.33888,2.2951,2.25814,2.16832,2.06753,1.95976,1.93924,2.07542,2.18913,2.26455,2.28352,2.31579,2.32835,2.34425,2.33051,2.2759,2.13202,2.01796,2.16284,2.18688,2.25849,2.42393,2.42671,2.36314,2.32447,2.29926,2.23846,2.14335,2.05217,1.96183,1.91038,1.8268,1.95376,2.04216,2.11658,2.18125,2.25926,2.28391,2.27661,2.35704,2.35919,2.29316,2.22397,
2.24785,2.33359,2.29168,2.3038,2.30583,2.34652,2.33599,2.31169,2.29052,2.26186,2.19356,2.1069,2.03812,2.01426,2.09939,2.18831,2.26847,2.2931,2.33112,2.36303,2.36575,2.33195,2.35538,2.28191,2.08322,2.0687,2.16483,2.3863,2.45482,2.4202,2.34145,2.32013,2.29934,2.2251,2.11643,2.01989,1.94913,1.88454,1.84173,1.895,1.97044,2.04704,2.14228,2.2154,2.24171,2.29779,2.38528,2.36733,2.27807,2.21767,
