2.533,2.56231,2.57024,2.5805,2.56673,2.51388,2.4215,2.37054,2.37645,2.39467,2.4222,2.43828,2.41808,2.39992,2.39339,2.38532,2.41806,2.48862,2.49334,2.48959,2.52342,2.53284,2.51668,2.51655,2.5036,2.45774,2.42878,2.403,2.37363,2.39581,2.45704,2.48043,2.50627,2.52909,2.50947,2.48225,2.46745,2.502,2.48668,2.48873,2.4963,2.48239,2.49352,2.45541,2.41489,2.39992,2.44142,2.47689,2.4764,2.49645,
2.5612,2.5663,2.56828,2.54265,2.50929,2.46092,2.35509,2.27352,2.27985,2.2927,2.32269,2.3264,2.31304,2.30275,2.299,2.2803,2.30797,2.37435,2.40935,2.43065,2.46901,2.45343,2.44309,2.48166,2.46651,2.47266,2.41376,2.37738,2.35369,2.39918,2.47723,2.52235,2.56413,2.58743,2.57821,2.5762,2.57316,2.59012,2.57972,2.57135,2.56368,2.54226,2.54568,2.53394,2.48678,2.46144,2.48237,2.51289,2.49376,2.52375,
2.57899,2.6583,2.65352,2.62683,2.57109,2.51726,2.44355,2.41343,2.45269,2.48647,2.51317,2.52094,2.4957,2.48801,2.48393,2.48423,2.51547,2.55242,2.56057,2.56693,2.57606,2.56535,2.52707,2.55363,2.57594,2.48716,2.55356,2.52145,2.51292,2.526,2.58724,2.64421,2.67007,2.69749,2.6779,2.68403,2.68637,2.69451,2.68125,2.68424,2.68493,2.66763,2.68046,2.66155,2.62077,2.62009,2.64678,2.65477,2.61961,2.61528,
2.72786,2.7619,2.76048,2.73263,2.68247,2.6251,2.52775,2.46055,2.46447,2.46793,2.45523,2.46598,2.49962,2.51575,2.52194,2.51291,2.56069,2.60238,2.60425,2.60383,2.65005,2.68462,2.67892,2.64671,2.63198,2.66701,2.64373,2.63653,2.63889,2.65555,2.67562,2.69394,2.69937,2.7485,2.75646,2.76782,2.77007,2.78001,2.78375,2.79766,2.78294,2.77815,2.7539,2.73118,2.69601,2.7124,2.73016,2.72502,2.69883,2.6963,
2.7534,2.78045,2.77756,2.71054,2.63925,2.58396,2.55119,2.58716,2.61789,2.65011,2.63606,2.62828,2.59301,2.57745,2.57005,2.58507,2.63124,2.69702,2.70931,2.71317,2.70949,2.64255,2.65597,2.66723,2.65221,2.6619,2.69324,2.71889,2.70706,2.70576,2.71085,2.71739,2.71642,2.74183,2.74512,2.7548,2.77154,2.7742,2.76817,2.77251,2.75282,2.76586,2.74149,2.73869,2.70961,2.71283,2.73278,2.71924,2.72351,2.76462,
2.72584,2.75492,2.73853,2.71268,2.67951,2.68492,2.64827,2.59146,2.57832,2.56348,2.57887,2.67349,2.6659,2.64631,2.63281,2.64784,2.68362,2.74119,2.76199,2.68439,2.70876,2.71954,2.6574,2.63045,2.62824,2.67625,2.71182,2.73763,2.72923,2.7299,2.70861,2.70385,2.69817,2.71015,2.72531,2.74698,2.74348,2.75469,2.74069,2.72511,2.71858,2.72082,2.69969,2.70264,2.69855,2.73355,2.75938,2.74535,2.76225,2.76162,
2.69303,2.73644,2.72901,2.74062,2.75093,2.69306,2.63059,2.59809,2.65188,2.65804,2.65986,2.63794,2.5965,2.60715,2.64135,2.68231,2.6958,2.73463,2.74705,2.75929,2.73898,2.6827,2.68581,2.59178,2.6008,2.61727,2.7071,2.74195,2.739,2.74319,2.70987,2.67849,2.73365,2.78366,2.82023,2.86481,2.8568,2.83381,2.80494,2.80536,2.80111,2.77735,2.72328,2.67275,2.65845,2.73138,2.77665,2.77321,2.7846,2.7723,
2.65798,2.68998,2.70713,2.75273,2.73265,2.70636,2.74004,2.70914,2.64843,2.60559,2.5565,2.55396,2.6453,2.69836,2.72765,2.75602,2.78691,2.8069,2.79016,2.76003,2.76229,2.69591,2.66381,2.60083,2.56581,2.61099,2.71395,2.75952,2.73572,2.72793,2.74136,2.74441,2.77094,2.81775,2.83174,2.86328,2.85343,2.84015,2.83012,2.81373,2.81017,2.81141,2.79568,2.73907,2.68937,2.70998,2.75124,2.78364,2.78271,2.75018,
2.58045,2.65824,2.74152,2.7496,2.68469,2.7149,2.75775,2.68944,2.59454,2.57881,2.5961,2.62501,2.61276,2.61331,2.65198,2.69982,2.76796,2.80952,2.82504,2.80878,2.74723,2.73366,2.65946,2.62331,2.58144,2.62093,2.70649,2.74099,2.7256,2.72257,2.74563,2.73843,2.75962,2.79203,2.81978,2.82647,2.80463,2.79776,2.78624,2.77817,2.7745,2.78754,2.78061,2.772,2.71856,2.68663,2.69839,2.7381,2.75633,2.71746,
2.55906,2.59835,2.70745,2.73145,2.70589,2.77942,2.75798,2.64914,2.58212,2.58349,2.55966,2.53219,2.49147,2.4883,2.63943,2.74538,2.82149,2.8056,2.82903,2.81906,2.7515,2.75373,2.66777,2.62692,2.57511,2.59484,2.67869,2.70954,2.73313,2.71581,2.70184,2.70806,2.74669,2.77739,2.78499,2.76582,2.73779,2.74463,2.7129,2.70918,2.72268,2.7369,2.74513,2.7399,2.7093,2.67174,2.64283,2.69796,2.68537,2.66442,
2.56898,2.56537,2.67329,2.71984,2.67859,2.78766,2.76468,2.65169,2.62233,2.57171,2.5217,2.47662,2.42818,2.55185,2.70622,2.82199,2.89688,2.88959,2.83091,2.85419,2.74641,2.75547,2.66126,2.6172,2.54752,2.52443,2.67316,2.71554,2.72072,2.69163,2.65875,2.69659,2.7233,2.7491,2.7414,2.69852,2.6569,2.63012,2.64722,2.65816,2.66932,2.70057,2.7011,2.69996,2.67815,2.64863,2.60571,2.64718,2.66265,2.62205,
2.56509,2.52737,2.62785,2.73944,2.73189,2.84357,2.77814,2.63248,2.65649,2.55036,2.44619,2.39316,2.35324,2.55759,2.74324,2.8633,2.9391,2.9301,2.84135,2.89453,2.74872,2.737,2.65592,2.51619,2.47416,2.41181,2.62806,2.70506,2.69,2.63282,2.63776,2.68424,2.73783,2.73339,2.68837,2.62517,2.58697,2.52707,2.58346,2.60075,2.63996,2.65968,2.65784,2.66532,2.63606,2.63322,2.5867,2.61539,2.59607,2.54194,
2.56671,2.47904,2.61061,2.74751,2.80884,2.85623,2.79528,2.68423,2.67344,2.54429,2.43091,2.35537,2.34279,2.52249,2.72858,2.88661,2.95958,2.93621,2.79404,2.84152,2.74818,2.69568,2.63615,2.45701,2.42594,2.44177,2.57339,2.66504,2.68803,2.64097,2.59167,2.64886,2.70682,2.71499,2.68751,2.63299,2.58299,2.53734,2.50954,2.56953,2.60318,2.62935,2.63522,2.64242,2.62871,2.59925,2.5536,2.59868,2.56894,2.60086,
2.49695,2.59374,2.70731,2.78912,2.89673,2.92787,2.86186,2.77019,2.73374,2.66392,2.57614,2.47927,2.44805,2.61443,2.79477,2.94083,3.01881,3.01214,2.89265,2.90218,2.8641,2.78068,2.67679,2.55344,2.47815,2.49034,2.6014,2.66802,2.66396,2.60327,2.57512,2.61593,2.6653,2.66451,2.61802,2.55059,2.51232,2.4944,2.4999,2.51875,2.55519,2.58542,2.58528,2.59052,2.57885,2.55402,2.49918,2.52345,2.52828,2.54183,
2.54527,2.66791,2.77281,2.79649,2.89753,2.93451,2.88711,2.84699,2.79614,2.79169,2.73187,2.64508,2.58061,2.71573,2.85184,2.96886,3.03189,3.03099,2.93641,2.92988,2.91776,2.83621,2.71483,2.64621,2.54056,2.57591,2.61494,2.66998,2.65451,2.57564,2.51494,2.5426,2.60291,2.60498,2.54552,2.48522,2.46178,2.45886,2.47572,2.47466,2.50986,2.52958,2.52603,2.52709,2.52938,2.51603,2.48217,2.47074,2.55234,2.5875,
2.58347,2.66589,2.78343,2.79712,2.87472,2.96087,2.9541,2.92093,2.92648,2.94312,2.96651,2.94587,2.8741,2.90584,3.02265,3.07444,3.10774,3.07826,3.02633,2.97075,2.90359,2.83238,2.75854,2.72709,2.6523,2.64283,2.66046,2.67481,2.64354,2.57559,2.50422,2.47721,2.53617,2.54908,2.51428,2.47484,2.45603,2.4451,2.4418,2.46182,2.47882,2.50126,2.51892,2.5196,2.52515,2.50489,2.46793,2.4724,2.53565,2.57327,
2.61481,2.61765,2.7275,2.75202,2.8338,2.96626,3.01795,3.01371,2.97794,3.00775,3.0903,3.14729,3.10762,3.08674,3.11116,3.1246,3.11941,3.10718,3.06654,2.96408,2.86864,2.78518,2.74676,2.72535,2.74715,2.67544,2.69827,2.67917,2.64739,2.57797,2.50911,2.46288,2.46466,2.49196,2.49333,2.47766,2.44158,2.4281,2.43967,2.43777,2.47385,2.49812,2.5119,2.5304,2.52489,2.51387,2.47116,2.50435,2.54469,2.56036,
2.56786,2.63433,2.73464,2.75069,2.8043,2.92559,3.00735,3.05277,3.06502,3.08953,3.1199,3.14261,3.2174,3.20648,3.18178,3.1839,3.1696,3.13338,3.06376,2.97657,2.91192,2.77763,2.78579,2.75105,2.81351,2.79463,2.77077,2.71893,2.64859,2.5834,2.52146,2.45269,2.38721,2.42725,2.4651,2.46817,2.45496,2.45432,2.45475,2.45561,2.47978,2.49195,2.50122,2.51197,2.51489,2.51841,2.5161,2.53957,2.56073,2.58335,
2.5851,2.65571,2.73801,2.78501,2.82457,2.87045,2.95343,3.00631,3.05459,3.10205,3.1833,3.1631,3.16215,3.1624,3.13413,3.136,3.11497,3.08504,3.04982,2.96815,2.85748,2.8277,2.81284,2.81716,2.87192,2.86455,2.81435,2.75435,2.66403,2.60174,2.53862,2.44845,2.38107,2.36213,2.39925,2.47043,2.47668,2.4977,2.48881,2.49214,2.48792,2.48387,2.4833,2.48852,2.48496,2.51248,2.55769,2.57837,2.60042,2.61304,
2.64994,2.67291,2.68041,2.73841,2.78652,2.85261,2.91389,2.92075,2.90698,2.92328,2.9903,3.02404,3.08408,3.09918,3.07353,3.06127,3.04443,2.99769,2.92997,2.85185,2.856,2.83927,2.79216,2.85388,2.87379,2.8423,2.84173,2.74151,2.67717,2.62348,2.55046,2.47605,2.40127,2.39272,2.39111,2.37553,2.36873,2.40151,2.45623,2.46035,2.46048,2.44978,2.4416,2.46604,2.50994,2.54532,2.57887,2.59811,2.60665,2.62353,
2.63531,2.66549,2.65131,2.65499,2.68549,2.77808,2.85661,2.89996,2.89829,2.89739,2.86053,2.86213,2.87906,2.90242,2.90499,2.88782,2.89382,2.91226,2.86824,2.81012,2.76215,2.72755,2.78089,2.84507,2.8471,2.84063,2.82293,2.73915,2.68401,2.63042,2.57572,2.51445,2.45132,2.44072,2.42869,2.42035,2.43515,2.4511,2.44743,2.45655,2.43765,2.44975,2.4755,2.50229,2.56418,2.58607,2.60021,2.59416,2.60346,2.6335,
2.61369,2.60469,2.591,2.60038,2.65749,2.74007,2.76319,2.76906,2.76034,2.72283,2.62226,2.60603,2.63814,2.67848,2.70751,2.68787,2.70616,2.70028,2.69601,2.69263,2.70694,2.72997,2.74751,2.73739,2.75032,2.75847,2.76647,2.69482,2.65738,2.61286,2.57181,2.50215,2.47136,2.49164,2.47884,2.47668,2.48505,2.48165,2.48328,2.47441,2.46725,2.4794,2.50424,2.53028,2.58636,2.60282,2.56367,2.5606,2.57826,2.62204,
2.52765,2.56041,2.54933,2.50139,2.53859,2.60802,2.643,2.69205,2.72386,2.72534,2.69359,2.66266,2.67952,2.71273,2.71378,2.69635,2.68326,2.6503,2.62074,2.59434,2.60144,2.59159,2.61421,2.65104,2.66623,2.64174,2.67519,2.62022,2.56986,2.51699,2.48423,2.41427,2.38842,2.40638,2.41143,2.44446,2.44627,2.43435,2.4243,2.42063,2.42867,2.43946,2.4554,2.4724,2.4966,2.53633,2.5267,2.53063,2.56588,2.58588,
2.50839,2.49914,2.48757,2.44121,2.48299,2.57056,2.6038,2.65241,2.65728,2.63199,2.59794,2.589,2.6214,2.64237,2.63726,2.61659,2.60209,2.5571,2.54174,2.51045,2.5051,2.50778,2.5124,2.53439,2.55973,2.61359,2.60509,2.58504,2.54806,2.49169,2.45342,2.38551,2.35455,2.37275,2.37229,2.41816,2.43652,2.43313,2.41954,2.40936,2.39695,2.42639,2.45337,2.4803,2.48573,2.52207,2.51771,2.50491,2.51277,2.51583,
