2.55423,2.56012,2.53725,2.50492,2.47773,2.43188,2.34593,2.30243,2.30419,2.35642,2.42105,2.46283,2.49405,2.48047,2.43142,2.40398,2.37592,2.3982,2.3959,2.4094,2.45993,2.5079,2.53355,2.53849,2.53974,2.51452,2.5064,2.49287,2.47943,2.48771,2.53475,2.56279,2.60578,2.62453,2.59925,2.56095,2.51431,2.49589,2.51528,2.52156,2.53868,2.55511,2.60659,2.56899,2.54436,2.52067,2.50133,2.53013,2.51907,2.53438,
2.58685,2.56001,2.52858,2.46959,2.44159,2.39637,2.31174,2.24748,2.25261,2.27505,2.33496,2.37649,2.4047,2.43924,2.41199,2.36936,2.34859,2.35019,2.36061,2.38328,2.45131,2.49332,2.49801,2.52189,2.53101,2.53524,2.47937,2.45284,2.4473,2.49079,2.57702,2.63549,2.69509,2.72093,2.69558,2.67596,2.63402,2.60731,2.61001,2.61308,2.63138,2.64026,2.66531,2.66812,2.6227,2.58893,2.54462,2.54202,2.55019,2.55518,
2.59453,2.62322,2.60868,2.57923,2.53047,2.47796,2.43456,2.43483,2.44069,2.46654,2.47738,2.49961,2.531,2.55885,2.56626,2.53822,2.5173,2.48601,2.49256,2.52416,2.56741,2.5795,2.59161,2.59221,2.62237,2.55374,2.60075,2.55227,2.57534,2.60291,2.68149,2.75865,2.80484,2.82643,2.79076,2.77517,2.75647,2.73167,2.70712,2.70819,2.72837,2.75338,2.8027,2.79423,2.75483,2.71874,2.68447,2.68453,2.67279,2.66132,
2.73059,2.73206,2.74006,2.72434,2.63677,2.56522,2.51542,2.5074,2.54886,2.5799,2.61012,2.64205,2.66898,2.71189,2.70002,2.65227,2.61531,2.56268,2.5353,2.56244,2.63057,2.6603,2.66933,2.66519,2.72007,2.75275,2.71146,2.67112,2.6915,2.73723,2.78453,2.83359,2.88031,2.89379,2.88759,2.857,2.85606,2.85605,2.82875,2.82767,2.83041,2.83813,2.86242,2.83981,2.81014,2.80285,2.80125,2.79718,2.75818,2.74638,
2.79468,2.75127,2.72809,2.73659,2.68695,2.60127,2.59587,2.63365,2.64775,2.65865,2.67556,2.71516,2.7563,2.80748,2.80828,2.77689,2.73708,2.69671,2.66994,2.69406,2.71302,2.71074,2.70067,2.70194,2.71877,2.7728,2.77046,2.75289,2.7566,2.77851,2.81345,2.85629,2.8744,2.87727,2.85069,2.86375,2.86809,2.85647,2.85796,2.86553,2.86081,2.87571,2.86604,2.86078,2.83802,2.83302,2.83458,2.82895,2.83246,2.81535,
2.76576,2.72744,2.73809,2.70335,2.67568,2.69787,2.73223,2.74804,2.77354,2.80641,2.81624,2.8363,2.82964,2.84919,2.84848,2.8247,2.78673,2.75326,2.72135,2.7352,2.77398,2.74617,2.7222,2.70838,2.72064,2.78598,2.80761,2.78547,2.7786,2.77991,2.78931,2.81529,2.83748,2.83105,2.79781,2.85421,2.86865,2.89568,2.90016,2.90056,2.88613,2.86721,2.84118,2.81624,2.8081,2.82055,2.83453,2.84074,2.83845,2.83516,
2.70913,2.70591,2.71316,2.71786,2.77448,2.79736,2.81086,2.80572,2.82745,2.8539,2.86388,2.87482,2.87568,2.89543,2.90867,2.91524,2.87813,2.84182,2.81737,2.77464,2.79099,2.80907,2.7387,2.69944,2.70743,2.74583,2.82329,2.76781,2.76982,2.77761,2.79151,2.8004,2.83781,2.87891,2.87086,2.89854,2.91737,2.92957,2.9297,2.92971,2.92765,2.91861,2.90944,2.86806,2.79408,2.80291,2.83249,2.83118,2.83486,2.81471,
2.63763,2.6938,2.67174,2.77327,2.83415,2.84656,2.87806,2.8969,2.91701,2.9338,2.91654,2.8916,2.85955,2.89772,2.90123,2.93491,2.94091,2.8965,2.87436,2.87932,2.81433,2.7806,2.73004,2.68923,2.6689,2.72778,2.80948,2.80616,2.77265,2.78699,2.78732,2.79778,2.84847,2.8519,2.87015,2.89408,2.90103,2.90864,2.90801,2.89832,2.90795,2.9127,2.904,2.89617,2.8794,2.80549,2.81354,2.80254,2.82578,2.74061,
2.57671,2.65688,2.70609,2.83333,2.84857,2.86816,2.94688,2.94281,2.94429,2.90984,2.87409,2.84824,2.80626,2.849,2.91596,2.95753,2.99863,3.00163,2.96101,2.90808,2.87766,2.7787,2.74013,2.70503,2.67397,2.72248,2.77507,2.80462,2.80148,2.77753,2.7685,2.78649,2.8057,2.83011,2.84843,2.85233,2.85152,2.84799,2.82833,2.84259,2.86173,2.87815,2.87477,2.86876,2.86792,2.82405,2.77567,2.7902,2.80493,2.71258,
2.59013,2.58919,2.66006,2.81584,2.83701,2.90993,2.95039,2.96493,2.92414,2.85397,2.76639,2.71887,2.69261,2.72817,2.82159,2.91145,2.98544,3.03817,3.00167,2.92451,2.88101,2.80763,2.79116,2.74231,2.69037,2.68833,2.77005,2.80975,2.79721,2.7555,2.748,2.77119,2.77996,2.79273,2.80785,2.80011,2.76986,2.74816,2.74723,2.76595,2.80239,2.82604,2.82829,2.80639,2.80952,2.81447,2.77573,2.7598,2.74006,2.68742,
2.55331,2.53957,2.60776,2.77987,2.82214,2.88015,2.94204,2.94619,2.88624,2.76592,2.67504,2.55875,2.50529,2.57398,2.71161,2.88877,2.97928,3.03683,2.99424,2.93503,2.92057,2.84288,2.84007,2.79404,2.69595,2.62517,2.77513,2.79618,2.75937,2.71029,2.69606,2.71779,2.74528,2.75645,2.73944,2.71761,2.65401,2.61651,2.6562,2.68539,2.71931,2.7458,2.75645,2.73728,2.71555,2.76691,2.77064,2.74005,2.71449,2.67883,
2.56361,2.4951,2.61539,2.82733,2.91627,2.94198,2.98528,2.98217,2.9211,2.84236,2.71792,2.42528,2.36581,2.46188,2.68362,2.89471,3.03709,3.08523,3.06511,3.03188,2.97026,2.85719,2.80581,2.70912,2.65218,2.55377,2.74822,2.76988,2.72402,2.64525,2.64641,2.66426,2.69853,2.70573,2.66585,2.59038,2.52261,2.44732,2.50952,2.54477,2.60316,2.64842,2.6785,2.64944,2.63743,2.70021,2.72935,2.7149,2.71812,2.64831,
2.52188,2.43651,2.57106,2.83112,2.92557,2.96093,3.00011,3.01243,2.96934,2.87741,2.72132,2.42291,2.33419,2.3993,2.64074,2.87576,3.04992,3.07975,3.05173,2.98606,3.00713,2.87719,2.82714,2.72331,2.65225,2.65018,2.74766,2.73607,2.73304,2.65899,2.58925,2.60075,2.63476,2.64748,2.61291,2.55137,2.4814,2.41877,2.37567,2.47746,2.54228,2.59443,2.61331,2.60044,2.59985,2.67201,2.72293,2.72276,2.73299,2.67435,
2.4538,2.52522,2.67954,2.87104,2.94943,3.0288,3.04326,3.04593,3.0808,3.02376,2.88365,2.60953,2.48411,2.53291,2.73313,2.9348,3.09113,3.14235,3.089,3.06302,2.98952,2.89245,2.86194,2.7183,2.64978,2.63068,2.73999,2.77045,2.70615,2.63314,2.55388,2.55221,2.57702,2.5711,2.5246,2.47492,2.40467,2.35886,2.34906,2.38207,2.44717,2.49071,2.51305,2.51347,2.52947,2.60631,2.67711,2.68222,2.69387,2.60734,
2.49312,2.62027,2.73814,2.87075,2.94499,3.04882,3.07334,3.08283,3.17489,3.15942,3.07871,2.96974,2.78888,2.77711,2.92573,3.0794,3.16236,3.15964,3.08514,3.02757,2.92047,2.85609,2.81787,2.72478,2.6385,2.64291,2.71796,2.7275,2.66797,2.58537,2.50167,2.51722,2.53697,2.54907,2.52675,2.48913,2.45993,2.41485,2.38972,2.39541,2.43976,2.47188,2.4865,2.47765,2.49511,2.56331,2.63129,2.636,2.67978,2.62869,
2.56649,2.66031,2.77728,2.86383,2.93568,3.04402,3.09358,3.14357,3.18296,3.2457,3.23537,3.13731,3.03837,3.05643,3.10969,3.16054,3.18853,3.17129,3.09408,2.97301,2.89737,2.79471,2.80005,2.74296,2.67063,2.6969,2.74138,2.73882,2.68163,2.5929,2.51715,2.49737,2.52212,2.54472,2.54026,2.51708,2.51253,2.48226,2.44634,2.46009,2.46621,2.485,2.4884,2.4946,2.50879,2.55867,2.62143,2.62902,2.66333,2.62067,
2.66127,2.68267,2.77038,2.85403,2.93265,3.0141,3.10983,3.1794,3.23387,3.29189,3.29944,3.22814,3.18402,3.20047,3.24632,3.24204,3.2046,3.15879,3.07809,2.97152,2.88701,2.75103,2.74894,2.71755,2.71678,2.7304,2.77664,2.74415,2.70141,2.61101,2.52414,2.49532,2.52098,2.53855,2.56094,2.55636,2.54872,2.53887,2.53563,2.52421,2.52704,2.51061,2.51305,2.5227,2.54259,2.56865,2.60651,2.61955,2.65494,2.60767,
2.62817,2.71079,2.76506,2.86013,2.93322,2.99515,3.08187,3.17347,3.24087,3.32968,3.37248,3.32969,3.25373,3.25434,3.26769,3.22792,3.16527,3.13265,3.07989,2.98419,2.86125,2.83594,2.76731,2.74588,2.7776,2.83463,2.82604,2.78365,2.71187,2.63668,2.55627,2.4919,2.48841,2.50609,2.54723,2.56141,2.56743,2.58201,2.5935,2.58005,2.5797,2.54882,2.53748,2.53161,2.54806,2.58853,2.59982,2.64055,2.68797,2.64856,
2.69031,2.76722,2.80432,2.84744,2.9155,3.00128,3.04697,3.09859,3.17052,3.24616,3.30348,3.28871,3.27931,3.25909,3.22254,3.18886,3.15071,3.10782,3.04619,2.93576,2.89715,2.87036,2.80751,2.81268,2.82693,2.88878,2.8495,2.80241,2.72126,2.6544,2.56283,2.49727,2.46459,2.47655,2.53665,2.56814,2.58453,2.61507,2.61398,2.61831,2.59816,2.56762,2.55078,2.54616,2.56242,2.58007,2.6074,2.69442,2.74915,2.69903,
2.77547,2.81056,2.78632,2.78202,2.87101,2.96271,3.01594,3.02197,3.08379,3.1385,3.14457,3.10218,3.09511,3.08974,3.0713,3.04887,3.00303,2.98104,2.96407,2.91821,2.86702,2.83332,2.82576,2.82977,2.84687,2.83815,2.86013,2.79003,2.72696,2.66315,2.57744,2.51965,2.47859,2.44965,2.48029,2.53123,2.58761,2.60568,2.6214,2.60546,2.58278,2.557,2.53701,2.52712,2.54186,2.57338,2.64972,2.73076,2.78561,2.74307,
2.77862,2.78837,2.74516,2.72587,2.78356,2.88423,2.97461,2.99864,3.0066,3.00026,2.93637,2.90274,2.89843,2.92306,2.91877,2.92272,2.91049,2.91209,2.89072,2.85443,2.8187,2.81302,2.8,2.83058,2.84524,2.8207,2.81427,2.78897,2.73314,2.6645,2.60326,2.54209,2.51112,2.49061,2.5032,2.52181,2.53684,2.53252,2.53578,2.53679,2.5223,2.51021,2.49727,2.50244,2.54219,2.59405,2.67828,2.72425,2.78039,2.75694,
