2.36842,2.36201,2.33089,2.2848,2.24268,2.20304,2.16765,2.16113,2.17796,2.1837,2.19685,2.20038,2.20882,2.21141,2.21669,2.21655,2.22166,2.23342,2.21794,2.22336,2.27056,2.30965,2.34938,2.37903,2.39872,2.40636,2.42727,2.44254,2.43756,2.43921,2.45007,2.46125,2.48594,2.49658,2.46813,2.45838,2.45376,2.44659,2.43667,2.42375,2.41337,2.40038,2.41557,2.40064,2.41599,2.43717,2.41199,2.41452,2.40274,2.38932,
2.40347,2.40159,2.37391,2.31698,2.29608,2.2601,2.20994,2.19464,2.20032,2.20316,2.20338,2.18891,2.19175,2.20353,2.2093,2.21278,2.23086,2.24648,2.25794,2.28173,2.34225,2.39471,2.43447,2.50447,2.55404,2.59272,2.58316,2.57673,2.54952,2.54449,2.53647,2.55146,2.58687,2.59408,2.58127,2.57581,2.5644,2.56198,2.53927,2.51068,2.48259,2.44721,2.42886,2.41302,2.40512,2.41146,2.37703,2.35621,2.37717,2.39166,
2.49191,2.50379,2.49835,2.49273,2.46281,2.43831,2.39773,2.39629,2.41412,2.41522,2.38755,2.38168,2.37923,2.39574,2.39904,2.40302,2.416,2.42386,2.4374,2.47992,2.5514,2.5967,2.6221,2.63489,2.67826,2.64479,2.73042,2.75864,2.77015,2.76542,2.76277,2.74975,2.7591,2.77535,2.74938,2.74244,2.74627,2.73952,2.70789,2.69969,2.67606,2.6543,2.64173,2.61056,2.59907,2.58709,2.57687,2.57446,2.54041,2.51499,
2.68261,2.67044,2.6616,2.65668,2.61057,2.5638,2.54843,2.5815,2.6096,2.61001,2.59071,2.59832,2.61369,2.63793,2.62329,2.61266,2.64786,2.65753,2.67511,2.70102,2.70613,2.74029,2.75677,2.75415,2.75112,2.77368,2.82592,2.85047,2.85191,2.85143,2.85806,2.8599,2.84654,2.84505,2.81556,2.78545,2.78422,2.783,2.74405,2.74253,2.74115,2.75676,2.76456,2.75605,2.72524,2.70122,2.69955,2.72782,2.71377,2.7106,
2.76733,2.74394,2.7624,2.75066,2.73805,2.73304,2.75026,2.72883,2.71736,2.73914,2.7444,2.74927,2.74931,2.78401,2.7862,2.80093,2.79935,2.81535,2.81629,2.8217,2.8516,2.84354,2.82733,2.82006,2.82702,2.80605,2.85651,2.89291,2.8881,2.89,2.90371,2.92431,2.90034,2.87279,2.84632,2.83155,2.8105,2.80636,2.7818,2.77061,2.76944,2.77239,2.78458,2.79432,2.79186,2.77714,2.7792,2.78874,2.76899,2.76979,
2.76724,2.8021,2.82462,2.83417,2.83838,2.86976,2.8889,2.89495,2.88673,2.87452,2.87063,2.8599,2.85561,2.88074,2.88873,2.92329,2.93046,2.92455,2.93235,2.93352,2.92517,2.91788,2.92567,2.87312,2.8617,2.85616,2.86151,2.89134,2.89888,2.89503,2.89451,2.92578,2.93417,2.91925,2.91427,2.91269,2.90857,2.90847,2.86672,2.82946,2.82978,2.8624,2.86598,2.86951,2.85007,2.81523,2.80365,2.8234,2.7971,2.77811,
2.79663,2.82083,2.86257,2.89816,2.93072,2.97361,2.97922,2.97051,2.97878,2.9588,2.94823,2.95309,2.91733,2.93772,2.9702,2.99143,3.01199,3.02306,3.01497,3.00874,2.99522,3.0043,2.95629,2.91357,2.87635,2.84823,2.85189,2.89219,2.90041,2.90292,2.90842,2.92601,2.94007,2.91758,2.90322,2.90172,2.90601,2.89142,2.85153,2.83534,2.84969,2.87277,2.88423,2.89088,2.88426,2.86034,2.83979,2.83908,2.82722,2.81501,
2.7955,2.86054,2.9009,2.95425,3.01967,3.04631,3.06393,3.06417,3.02994,3.00572,2.99554,2.98369,2.95638,2.98367,3.00421,3.03693,3.0555,3.08567,3.06833,3.05874,3.03822,3.03327,2.96314,2.92161,2.8581,2.8585,2.86099,2.88875,2.87337,2.88219,2.89582,2.89738,2.89411,2.87208,2.86721,2.84442,2.83396,2.79494,2.77899,2.78924,2.80565,2.83228,2.85099,2.87466,2.87331,2.86899,2.85295,2.84663,2.8274,2.82591,
2.78825,2.84062,2.90639,2.96999,3.04053,3.08418,3.098,3.09039,3.03394,3.02237,2.98981,2.96725,2.93447,2.94536,2.99446,3.04149,3.07437,3.09874,3.12444,3.09125,3.08474,3.06708,3.00455,2.91932,2.84042,2.84429,2.84006,2.87573,2.87071,2.86044,2.88017,2.86445,2.83296,2.78864,2.75745,2.74669,2.72272,2.69918,2.70262,2.73123,2.7338,2.76517,2.79275,2.81462,2.83822,2.86521,2.86214,2.84642,2.8304,2.81809,
2.75028,2.81383,2.86913,2.95558,3.02853,3.06618,3.1034,3.05957,3.04277,3.02306,2.95893,2.87538,2.80653,2.86665,2.96034,3.03613,3.08237,3.10546,3.11095,3.10828,3.10625,3.06422,2.98813,2.8881,2.77264,2.7724,2.78373,2.82999,2.83671,2.84259,2.8296,2.81212,2.77389,2.71676,2.67812,2.6642,2.65129,2.64376,2.63669,2.65307,2.6764,2.70414,2.73941,2.77737,2.81002,2.83001,2.83362,2.83159,2.83322,2.79401,
