2.59085,2.57172,2.70829,2.82147,2.85284,2.82822,2.84175,2.81272,2.67935,2.62524,2.66535,2.7066,2.65412,2.65144,2.71673,2.80523,2.85625,2.86041,2.89753,2.82432,2.7694,2.74986,2.73963,2.65793,2.62437,2.56807,2.67538,2.73734,2.73513,2.70642,2.67049,2.66515,2.70251,2.72196,2.69841,2.63481,2.60337,2.57601,2.60939,2.64096,2.67644,2.71312,2.7276,2.7301,2.69444,2.67473,2.68011,2.69313,2.6778,2.62175,
2.59239,2.54217,2.67094,2.8363,2.86088,2.8641,2.88384,2.82129,2.64527,2.59495,2.61932,2.65545,2.59185,2.57528,2.68258,2.79742,2.86821,2.8529,2.90337,2.85511,2.70587,2.71731,2.6714,2.52676,2.52775,2.43563,2.62187,2.71052,2.707,2.67289,2.64178,2.61631,2.68257,2.70982,2.67572,2.5727,2.50351,2.44719,2.53063,2.57241,2.63243,2.66601,2.67631,2.7101,2.67659,2.66951,2.64744,2.64531,2.6434,2.5594,
2.58121,2.5253,2.62426,2.79473,2.86108,2.85038,2.88154,2.80455,2.60224,2.53736,2.60517,2.60506,2.53538,2.50447,2.64768,2.81974,2.89352,2.86714,2.89275,2.86033,2.67453,2.72628,2.67034,2.47233,2.44521,2.49566,2.57548,2.65468,2.70184,2.6709,2.58947,2.58058,2.63418,2.69021,2.67912,2.59344,2.49342,2.43934,2.44739,2.53367,2.59011,2.63198,2.64244,2.68437,2.66469,2.63612,2.55532,2.63979,2.65473,2.65347,
2.55816,2.67352,2.77016,2.85024,2.92662,2.93977,2.94037,2.81964,2.69276,2.58618,2.69556,2.65545,2.52044,2.58748,2.7972,2.92215,2.99033,2.95556,2.97309,2.94838,2.83265,2.83173,2.74092,2.56772,2.49736,2.51222,2.60064,2.66715,2.66702,2.62418,2.55644,2.51637,2.57259,2.62354,2.62439,2.53929,2.45826,2.43438,2.44121,2.48523,2.5494,2.59008,2.60184,2.64599,2.65202,2.62568,2.55486,2.61999,2.65177,2.6253,
2.65337,2.77325,2.79363,2.85696,2.9108,2.90482,2.9185,2.8656,2.76231,2.6451,2.67175,2.69086,2.62691,2.66536,2.81187,2.97199,3.00517,3.01052,3.00805,2.97637,2.94385,2.89818,2.80901,2.62487,2.57604,2.61163,2.62505,2.64931,2.62513,2.58079,2.51266,2.46131,2.47128,2.55373,2.5524,2.49624,2.41622,2.37923,2.39665,2.42593,2.48507,2.52079,2.54615,2.57442,2.58766,2.5648,2.51535,2.56578,2.65572,2.68505,
2.69025,2.7551,2.82492,2.85864,2.87589,2.93922,2.9229,2.94727,2.92673,2.86087,2.81209,2.88045,2.87521,2.9011,2.95776,2.99569,3.04107,3.07209,3.05631,2.97747,2.97375,2.92706,2.82434,2.69145,2.66766,2.64378,2.64487,2.65406,2.60993,2.59206,2.51139,2.43973,2.39475,2.43698,2.49512,2.47694,2.43332,2.40112,2.39881,2.42929,2.46684,2.49094,2.52989,2.54757,2.53782,2.53306,2.51248,2.56562,2.63656,2.67856,
2.72059,2.71181,2.80028,2.81717,2.83649,2.89125,2.95775,2.98209,2.96681,2.94859,2.88496,2.87905,2.99817,3.02989,3.05918,3.07612,3.10774,3.11613,3.06502,2.94299,2.9264,2.82857,2.79785,2.72253,2.76594,2.68153,2.68539,2.6507,2.61449,2.60561,2.52631,2.46617,2.40952,2.35502,2.42864,2.46819,2.43364,2.42245,2.43855,2.44993,2.49299,2.51183,2.52901,2.5443,2.54796,2.52153,2.53994,2.58791,2.62739,2.67704,
2.62657,2.69645,2.75062,2.78448,2.81702,2.85829,2.92677,2.98919,3.04242,3.10211,3.10132,3.04019,2.96979,3.03661,3.08884,3.13601,3.16521,3.1421,3.09052,3.02516,2.96083,2.86644,2.82864,2.76696,2.83975,2.81648,2.75496,2.68917,2.63775,2.59769,2.54268,2.46109,2.39878,2.34317,2.33254,2.42051,2.4242,2.43428,2.44219,2.45652,2.50336,2.51111,2.53627,2.5492,2.5242,2.53241,2.58823,2.62455,2.64606,2.64751,
2.6165,2.70418,2.77644,2.82394,2.8218,2.84734,2.88275,2.89774,2.92413,3.03581,3.107,3.12262,3.09019,3.08212,3.08022,3.11048,3.14911,3.13412,3.07681,2.97658,2.92687,2.90673,2.82012,2.80546,2.87859,2.87072,2.80976,2.74329,2.6735,2.60727,2.54568,2.45951,2.39691,2.37136,2.34917,2.32748,2.311,2.39821,2.42587,2.44447,2.46871,2.48152,2.50175,2.51492,2.51176,2.57896,2.6438,2.67678,2.67081,2.66332,
2.67889,2.71492,2.75078,2.79168,2.8321,2.8672,2.91965,2.92797,2.92983,2.95817,2.98647,2.96793,2.97587,3.07255,3.0685,3.0886,3.08421,3.05159,2.98103,2.94765,2.94481,2.85029,2.79618,2.84651,2.83247,2.83595,2.84554,2.76491,2.70278,2.62042,2.55503,2.48091,2.41834,2.39134,2.38809,2.36919,2.37589,2.39451,2.38435,2.393,2.41566,2.44178,2.47787,2.52099,2.57712,2.61898,2.65843,2.68982,2.673,2.67325,
2.67064,2.68461,2.6849,2.71792,2.7513,2.80318,2.85434,2.85891,2.85128,2.89728,2.95043,2.99715,3.01265,2.99607,2.97953,2.95478,2.97427,2.99505,2.95215,2.89064,2.78619,2.77766,2.80954,2.83578,2.80274,2.82103,2.81716,2.77014,2.70756,2.63489,2.55946,2.50027,2.45647,2.43652,2.4388,2.42199,2.43493,2.45012,2.43941,2.44577,2.44421,2.48731,2.50765,2.56781,2.61556,2.65169,2.66633,2.66616,2.67659,2.66993,
2.64275,2.63486,2.62424,2.64355,2.70529,2.77822,2.82095,2.82052,2.80844,2.77946,2.77329,2.78061,2.78063,2.76761,2.73471,2.69513,2.76984,2.82743,2.8297,2.79301,2.79217,2.7496,2.74174,2.73658,2.74451,2.76188,2.7304,2.66173,2.6518,2.59816,2.5419,2.45776,2.43724,2.44611,2.45382,2.42973,2.43598,2.45342,2.45785,2.47171,2.47375,2.51026,2.54349,2.57077,2.61288,2.62893,2.65161,2.6584,2.6462,2.66317,
2.5886,2.60231,2.56707,2.55179,2.55641,2.63232,2.68102,2.71306,2.75423,2.7644,2.81357,2.79479,2.77811,2.75795,2.74964,2.73388,2.72913,2.73948,2.71858,2.65879,2.61147,2.58526,2.63105,2.66538,2.6885,2.65521,2.65303,2.61264,2.58503,2.52517,2.46757,2.37866,2.35961,2.36765,2.33932,2.32671,2.32026,2.32586,2.34401,2.3647,2.39499,2.41726,2.46079,2.49395,2.52127,2.58332,2.60523,2.6184,2.6373,2.63186,
2.57523,2.5182,2.52151,2.49821,2.54792,2.6502,2.70302,2.71641,2.70871,2.71831,2.70223,2.71046,2.73429,2.7054,2.66375,2.65952,2.65302,2.65042,2.65083,2.6252,2.58336,2.54047,2.53483,2.56146,2.5661,2.63053,2.60273,2.57891,2.56527,2.50964,2.49594,2.43964,2.43666,2.44086,2.40532,2.38374,2.39085,2.41504,2.42483,2.41133,2.43239,2.44338,2.50488,2.52793,2.55505,2.59238,2.59812,2.59501,2.57911,2.57318,
2.56403,2.50842,2.50795,2.50373,2.54151,2.63437,2.68634,2.69703,2.68207,2.69354,2.68282,2.68344,2.70136,2.66997,2.65152,2.64721,2.62736,2.63161,2.6446,2.58719,2.5523,2.54098,2.52981,2.52775,2.56259,2.62687,2.62223,2.61484,2.61129,2.57352,2.55067,2.48542,2.46097,2.46119,2.40233,2.39188,2.39455,2.42472,2.44152,2.41649,2.44792,2.45485,2.50191,2.54359,2.57285,2.59324,2.60107,2.60633,2.59479,2.57338,
