2.51012,2.47129,2.43874,2.38535,2.37346,2.3332,2.30232,2.29059,2.26956,2.28127,2.30231,2.30778,2.31534,2.3383,2.31018,2.30948,2.28098,2.28225,2.26495,2.26871,2.31487,2.3175,2.35951,2.38772,2.4103,2.46308,2.5117,2.52741,2.52586,2.51654,2.52511,2.54087,2.5651,2.54881,2.51799,2.5103,2.4868,2.47591,2.50726,2.51583,2.5276,2.53344,2.56526,2.56021,2.55989,2.54842,2.51928,2.5344,2.51322,2.5195,
2.505,2.45536,2.41949,2.36855,2.37061,2.34466,2.30198,2.27592,2.25443,2.25123,2.27866,2.27382,2.30388,2.32309,2.30762,2.29175,2.24558,2.22286,2.22472,2.23185,2.27955,2.30839,2.33589,2.38329,2.42157,2.52223,2.52335,2.54268,2.54661,2.54989,2.56136,2.57067,2.60695,2.6247,2.61188,2.62101,2.60982,2.6075,2.6135,2.62395,2.62629,2.63525,2.64677,2.63357,2.59848,2.56309,2.51669,2.50929,2.4963,2.48922,
2.51894,2.56183,2.55134,2.52596,2.51443,2.48501,2.47366,2.48168,2.48016,2.46796,2.45958,2.4558,2.47666,2.49347,2.48214,2.43884,2.40332,2.35526,2.33076,2.33546,2.35321,2.35857,2.42923,2.46124,2.53621,2.56694,2.65206,2.68511,2.70654,2.70864,2.71939,2.73542,2.77458,2.79195,2.78355,2.79305,2.7916,2.78756,2.78788,2.79972,2.80003,2.81089,2.82453,2.77964,2.73607,2.68782,2.61471,2.59892,2.58492,2.57032,
2.64849,2.61614,2.61033,2.60073,2.61032,2.62437,2.62931,2.63884,2.63925,2.6269,2.61305,2.63737,2.644,2.66806,2.65041,2.56932,2.54693,2.49988,2.4639,2.48698,2.49545,2.51065,2.54186,2.53416,2.64326,2.72548,2.74698,2.75812,2.77852,2.77535,2.77546,2.80141,2.82336,2.83713,2.82014,2.80356,2.7983,2.79511,2.79928,2.79498,2.79397,2.811,2.84028,2.80149,2.77838,2.74997,2.70938,2.69492,2.67173,2.64889,
2.65363,2.64601,2.68297,2.69162,2.73026,2.73385,2.75948,2.77443,2.76183,2.7566,2.75732,2.76341,2.74538,2.72391,2.70431,2.69275,2.66393,2.60956,2.57674,2.5602,2.5639,2.60264,2.59312,2.61929,2.69601,2.75373,2.79562,2.78797,2.78669,2.77427,2.78269,2.79094,2.80671,2.81517,2.79907,2.77978,2.73895,2.74913,2.77244,2.7941,2.79455,2.81905,2.8393,2.81992,2.79734,2.77595,2.72619,2.71575,2.71964,2.68536,
2.7023,2.69942,2.72909,2.75781,2.80643,2.80762,2.83311,2.8543,2.85683,2.86518,2.88178,2.86823,2.8511,2.8373,2.81143,2.77593,2.74762,2.71548,2.67726,2.65217,2.63424,2.65121,2.63232,2.63403,2.7261,2.78186,2.81454,2.82526,2.81072,2.78652,2.7906,2.76259,2.78737,2.80526,2.79619,2.76029,2.74499,2.75882,2.7577,2.77536,2.77982,2.79199,2.79843,2.80593,2.77849,2.7644,2.73145,2.72134,2.73077,2.71132,
2.70707,2.72117,2.75919,2.81003,2.84038,2.84939,2.89319,2.91161,2.93834,2.94675,2.93552,2.91457,2.88267,2.8595,2.8357,2.84429,2.82412,2.79236,2.74342,2.69939,2.70325,2.71083,2.66807,2.65591,2.73302,2.77386,2.82073,2.85172,2.84616,2.84645,2.86788,2.86097,2.85166,2.836,2.81636,2.7954,2.80042,2.82818,2.85509,2.83713,2.81372,2.80501,2.79549,2.7898,2.7516,2.73312,2.73884,2.71755,2.73506,2.74717,
2.70969,2.74125,2.78609,2.83044,2.87252,2.8924,2.92219,2.95651,3.00565,3.02913,3.00923,2.97482,2.93169,2.91664,2.90312,2.90591,2.90556,2.8486,2.81184,2.78324,2.74441,2.75634,2.69703,2.669,2.73244,2.76893,2.81995,2.86365,2.87288,2.9016,2.90173,2.87112,2.84168,2.81195,2.80067,2.79849,2.79532,2.81637,2.83432,2.82795,2.83849,2.82073,2.78266,2.77898,2.77944,2.73991,2.74714,2.74046,2.77782,2.76296,
2.7064,2.76837,2.79532,2.84352,2.89482,2.90912,2.96246,3.01333,3.03073,3.04361,3.02814,2.97704,2.89597,2.79917,2.84476,2.87573,2.91383,2.92246,2.8789,2.86405,2.81827,2.79248,2.71874,2.70209,2.71,2.7273,2.79055,2.85322,2.87582,2.9,2.86976,2.82482,2.81374,2.8001,2.78383,2.78618,2.78035,2.75637,2.76027,2.78647,2.79067,2.78245,2.76281,2.76336,2.7837,2.77106,2.75564,2.77574,2.7815,2.78234,
2.72723,2.78029,2.82742,2.87506,2.93256,2.96429,3.00443,3.05687,3.05556,3.00927,2.95799,2.90806,2.78775,2.65718,2.72824,2.85156,2.89794,2.94,2.94192,2.91745,2.87457,2.8243,2.74145,2.70094,2.65346,2.65818,2.74689,2.83023,2.85509,2.83736,2.81028,2.75346,2.7434,2.73868,2.72805,2.72785,2.73926,2.72624,2.70191,2.69817,2.74928,2.72947,2.74184,2.71745,2.73999,2.7404,2.73461,2.78007,2.79587,2.78813,
2.72004,2.76821,2.85185,2.91116,2.96424,2.9704,3.03265,3.07198,3.04617,2.97325,2.86044,2.77387,2.6897,2.56601,2.70036,2.88723,2.95409,3.02056,2.99639,2.96438,2.92332,2.82993,2.73542,2.69156,2.63152,2.56656,2.73926,2.77882,2.79402,2.78089,2.72841,2.672,2.65019,2.65561,2.66053,2.68035,2.66777,2.6499,2.62732,2.6502,2.66667,2.6396,2.6594,2.64845,2.67677,2.69565,2.70834,2.75685,2.79765,2.77441,
2.71745,2.7368,2.81717,2.91363,2.96081,2.95393,3.03177,3.04029,3.01934,2.91503,2.73761,2.56504,2.43833,2.4504,2.64695,2.85807,2.96781,3.01308,3.01057,2.97465,2.92597,2.84659,2.7179,2.64143,2.62048,2.49253,2.72693,2.74495,2.72641,2.69245,2.62484,2.55296,2.54766,2.54146,2.54033,2.56123,2.55207,2.50305,2.52993,2.57226,2.62713,2.5633,2.56699,2.5568,2.55587,2.63213,2.65291,2.72007,2.73559,2.73436,
2.74704,2.7393,2.82925,2.91369,2.95456,2.96057,3.02272,3.05446,3.00406,2.92745,2.69895,2.50829,2.38809,2.41157,2.67232,2.87567,2.96018,3.001,2.96082,2.93266,2.89672,2.84862,2.71736,2.64043,2.60835,2.62994,2.71385,2.6784,2.67979,2.62227,2.51233,2.43282,2.42732,2.40629,2.41653,2.45256,2.44751,2.40848,2.38045,2.51815,2.55299,2.50229,2.49157,2.49534,2.46595,2.54822,2.61558,2.69288,2.73637,2.74241,
2.68429,2.79154,2.85735,2.93086,2.98363,3.00819,3.05485,3.10612,3.10124,3.04701,2.84439,2.63396,2.60348,2.66237,2.87011,3.02982,3.08428,3.10325,3.0335,3.00605,2.96886,2.88947,2.79549,2.74307,2.69021,2.67606,2.77147,2.727,2.66331,2.6132,2.47773,2.3846,2.35272,2.30607,2.30203,2.32952,2.32545,2.34009,2.34775,2.42905,2.4693,2.44338,2.42315,2.42835,2.40811,2.54508,2.63413,2.69576,2.70438,2.69124,
2.75171,2.84102,2.88191,2.96269,3.00841,3.02859,3.10458,3.14047,3.1535,3.12042,2.99132,2.80945,2.8252,2.94141,3.06113,3.19023,3.21303,3.20077,3.11692,3.08382,3.03252,2.95088,2.85519,2.79634,2.70141,2.74523,2.79759,2.75614,2.67159,2.60556,2.47587,2.35928,2.35087,2.30778,2.28981,2.31443,2.32866,2.32429,2.36178,2.38422,2.39421,2.35837,2.39531,2.3892,2.39226,2.51009,2.5901,2.66942,2.72403,2.75964,
2.80169,2.83891,2.89931,2.96917,3.01124,3.04836,3.09706,3.13726,3.14532,3.14731,3.09544,3.03719,3.00109,3.09626,3.19,3.27099,3.25742,3.22197,3.13295,3.09904,3.03883,2.95745,2.8867,2.83091,2.79332,2.79768,2.81065,2.77234,2.70574,2.61476,2.51855,2.40415,2.33354,2.32629,2.32261,2.32962,2.36056,2.39041,2.3899,2.39932,2.38625,2.37228,2.38507,2.38438,2.37439,2.4675,2.56625,2.64426,2.70956,2.7935,
2.84924,2.84136,2.88101,2.94757,3.00354,3.03939,3.08216,3.11613,3.14205,3.16986,3.2026,3.21386,3.18843,3.1933,3.2451,3.27702,3.26487,3.19256,3.15792,3.10998,3.0288,2.96156,2.89183,2.84672,2.83223,2.81214,2.81831,2.78191,2.72854,2.63707,2.58151,2.48293,2.40665,2.39186,2.3895,2.37923,2.37046,2.40516,2.40168,2.4034,2.40653,2.40134,2.39918,2.3841,2.39217,2.46471,2.55173,2.6145,2.70211,2.80882,
2.80405,2.84932,2.8709,2.91042,2.96911,3.0123,3.06118,3.10854,3.13251,3.19594,3.22765,3.25162,3.25757,3.25639,3.24902,3.26358,3.22242,3.20013,3.15476,3.09335,3.03036,2.95478,2.886,2.86652,2.84817,2.85466,2.83479,2.79945,2.73424,2.66544,2.6065,2.54743,2.48223,2.43301,2.41505,2.4225,2.38693,2.40338,2.396,2.39776,2.41616,2.40422,2.38169,2.36924,2.39768,2.46968,2.53146,2.60566,2.7173,2.79658,
2.8232,2.87711,2.88728,2.877,2.92383,2.98162,2.99376,3.05508,3.11634,3.15316,3.19465,3.18321,3.16721,3.18677,3.1745,3.19275,3.18683,3.15292,3.08384,3.06739,3.03686,2.92709,2.89295,2.84487,2.84646,2.87456,2.84924,2.81268,2.74888,2.68,2.6243,2.58625,2.52583,2.47801,2.45792,2.43195,2.42036,2.42722,2.41946,2.42416,2.4153,2.39369,2.35859,2.357,2.40455,2.46058,2.5328,2.62748,2.70798,2.78822,
2.84555,2.8893,2.89758,2.89748,2.89328,2.91591,2.94711,2.98626,3.05313,3.07974,3.10303,3.11249,3.08665,3.07234,3.03166,3.04961,3.05662,3.05263,3.0408,3.01743,2.95514,2.91098,2.8713,2.84965,2.85801,2.84706,2.86082,2.81023,2.77319,2.70413,2.64677,2.60216,2.5548,2.5056,2.4741,2.459,2.43898,2.40441,2.38749,2.37634,2.36647,2.35588,2.36037,2.38856,2.4138,2.48316,2.57149,2.65062,2.71522,2.7867,
2.82979,2.85609,2.874,2.87984,2.84785,2.8111,2.83657,2.85645,2.87181,2.922,2.95175,2.94974,2.91532,2.88876,2.85665,2.89817,2.92915,2.92506,2.93614,2.94306,2.89623,2.8674,2.84241,2.85405,2.85035,2.86833,2.86136,2.79848,2.76014,2.71852,2.66819,2.60743,2.55184,2.51188,2.48988,2.4737,2.4676,2.4557,2.43472,2.44202,2.43046,2.4282,2.42757,2.44294,2.47451,2.53558,2.59995,2.66437,2.72006,2.78174,
2.81423,2.8372,2.83695,2.85013,2.82119,2.77388,2.7282,2.72741,2.72216,2.73971,2.72994,2.74565,2.74215,2.76039,2.76735,2.75354,2.80115,2.81874,2.81388,2.83592,2.8358,2.83628,2.83847,2.82281,2.83496,2.84519,2.84153,2.7673,2.73629,2.68625,2.64078,2.57737,2.55571,2.52967,2.52481,2.53207,2.53707,2.53253,2.54185,2.53599,2.51369,2.49387,2.46537,2.47325,2.50421,2.57567,2.62057,2.66277,2.70462,2.75972,
2.71672,2.78284,2.80388,2.80566,2.8053,2.79122,2.77431,2.74876,2.70455,2.68974,2.68,2.62893,2.64213,2.69307,2.72277,2.73743,2.7412,2.75052,2.73882,2.76411,2.78265,2.78022,2.79063,2.79802,2.79703,2.74274,2.73319,2.68241,2.64623,2.58341,2.52934,2.48544,2.49098,2.48093,2.48484,2.52876,2.53291,2.54099,2.54713,2.55031,2.52174,2.49078,2.46272,2.46704,2.48278,2.54218,2.57888,2.615,2.65091,2.67797,
2.67524,2.7135,2.73029,2.72115,2.75022,2.76559,2.77722,2.79587,2.76329,2.74786,2.7339,2.71505,2.72128,2.74556,2.77226,2.77032,2.76703,2.78008,2.78896,2.78469,2.7758,2.74132,2.71689,2.72282,2.72939,2.70296,2.64834,2.58385,2.49081,2.42604,2.39499,2.35915,2.35746,2.36226,2.37253,2.4093,2.42497,2.4555,2.4761,2.47994,2.45738,2.42162,2.38066,2.3767,2.40026,2.44094,2.46352,2.48615,2.52778,2.5784,
2.59769,2.65521,2.67525,2.68802,2.70274,2.73373,2.75115,2.78187,2.7716,2.75586,2.74318,2.73684,2.74017,2.77348,2.77668,2.78539,2.783,2.7967,2.79668,2.78309,2.77389,2.72483,2.70767,2.68324,2.68311,2.66687,2.62038,2.56378,2.50478,2.43687,2.39223,2.34075,2.32665,2.32537,2.32997,2.34986,2.36789,2.39856,2.42324,2.40898,2.38393,2.34423,2.30734,2.29633,2.32081,2.36647,2.40228,2.44812,2.47869,2.52961,
