2.51425,2.56634,2.57049,2.55125,2.53632,2.50623,2.46812,2.43731,2.43732,2.39376,2.38618,2.38199,2.38539,2.40477,2.40249,2.41355,2.44245,2.47018,2.46099,2.49323,2.53714,2.59489,2.62256,2.60829,2.58753,2.53003,2.46233,2.4184,2.40576,2.43861,2.46308,2.49249,2.51609,2.55472,2.54388,2.54866,2.5426,2.54187,2.51591,2.46708,2.43451,2.44462,2.50827,2.52742,2.5039,2.49206,2.45203,2.45277,2.4586,2.47958,
2.5396,2.54407,2.54057,2.48512,2.46129,2.41989,2.368,2.31967,2.30335,2.28104,2.26582,2.26822,2.25162,2.27795,2.29167,2.29346,2.33017,2.3757,2.40645,2.4377,2.50399,2.56353,2.58856,2.59238,2.59458,2.56798,2.47508,2.43458,2.43122,2.4579,2.52904,2.56085,2.61801,2.64092,2.64099,2.66197,2.65415,2.64375,2.62753,2.55828,2.50267,2.50447,2.55066,2.56521,2.541,2.5079,2.45839,2.45107,2.46827,2.48905,
2.53979,2.6146,2.60923,2.58996,2.56249,2.51867,2.50232,2.49706,2.48812,2.48579,2.47183,2.45988,2.44233,2.45857,2.47496,2.48391,2.5149,2.56286,2.54921,2.57026,2.61912,2.66049,2.68338,2.67577,2.66724,2.58394,2.61905,2.61282,2.61001,2.61307,2.68028,2.69178,2.72034,2.73838,2.74244,2.77665,2.80492,2.7932,2.76311,2.73967,2.72207,2.72227,2.76578,2.76077,2.71436,2.68153,2.65134,2.63939,2.62757,2.61391,
2.69393,2.69924,2.72699,2.7405,2.69623,2.64516,2.60179,2.577,2.58119,2.55793,2.5719,2.59041,2.56678,2.54218,2.52237,2.52234,2.55774,2.59864,2.63701,2.68252,2.73656,2.78726,2.79027,2.72416,2.71201,2.73835,2.73454,2.70464,2.71133,2.71862,2.7467,2.77168,2.80676,2.83873,2.8476,2.8717,2.89198,2.89392,2.89533,2.86967,2.85005,2.85017,2.85858,2.86282,2.85177,2.82221,2.77335,2.75615,2.71198,2.69579,
2.66494,2.72023,2.74333,2.74104,2.72923,2.71477,2.72027,2.71218,2.70237,2.68689,2.65673,2.6539,2.65745,2.6684,2.65914,2.68911,2.7266,2.74759,2.73184,2.74472,2.76993,2.80924,2.79828,2.76267,2.73059,2.74735,2.77272,2.77148,2.76506,2.76534,2.7687,2.79026,2.798,2.81187,2.85225,2.87368,2.87099,2.87119,2.86614,2.86305,2.85989,2.86119,2.86004,2.86222,2.85776,2.84022,2.80957,2.7828,2.75001,2.70097,
2.67959,2.72385,2.70909,2.78675,2.80359,2.78464,2.79118,2.77646,2.79851,2.78999,2.78153,2.77846,2.77679,2.79577,2.79047,2.76855,2.75455,2.77394,2.78265,2.81133,2.83889,2.81982,2.80479,2.77397,2.75048,2.7548,2.78733,2.80305,2.80599,2.7657,2.76051,2.76427,2.77413,2.77291,2.81254,2.83691,2.8274,2.83879,2.83399,2.84026,2.83836,2.84241,2.82671,2.84389,2.85209,2.8414,2.8217,2.80013,2.75658,2.68931,
2.66934,2.67262,2.70984,2.78424,2.81146,2.83714,2.84233,2.84922,2.85302,2.85303,2.82532,2.8168,2.80842,2.82723,2.83732,2.80738,2.78065,2.81637,2.85578,2.83829,2.8168,2.84446,2.80039,2.75912,2.75232,2.76911,2.81379,2.83336,2.80003,2.76802,2.73718,2.7339,2.7496,2.74161,2.79354,2.85006,2.86585,2.88907,2.89977,2.915,2.91354,2.89948,2.86725,2.83079,2.81791,2.84614,2.84484,2.80803,2.75314,2.71177,
2.59867,2.58207,2.70513,2.78117,2.85099,2.89692,2.88627,2.88128,2.88918,2.88845,2.87494,2.82838,2.78108,2.77262,2.76326,2.7743,2.7991,2.81956,2.85025,2.89344,2.88714,2.84228,2.82445,2.78043,2.75512,2.81037,2.81112,2.84073,2.7957,2.76083,2.72215,2.68972,2.73089,2.77399,2.82333,2.842,2.8477,2.85475,2.86286,2.88324,2.92149,2.91683,2.89387,2.84691,2.84216,2.82135,2.81733,2.7793,2.69432,2.66584,
2.50683,2.5421,2.69568,2.79671,2.88412,2.91432,2.9314,2.94528,2.89953,2.85585,2.80822,2.72582,2.66228,2.62767,2.62987,2.65638,2.75786,2.83488,2.87456,2.93481,2.91714,2.8539,2.84359,2.76984,2.77296,2.7826,2.82199,2.85232,2.8037,2.74266,2.69849,2.68894,2.74502,2.78433,2.79093,2.80384,2.8014,2.78878,2.79002,2.79945,2.85455,2.89806,2.88006,2.85196,2.83505,2.80875,2.8067,2.76874,2.67993,2.61816,
2.55212,2.55512,2.73696,2.87001,2.9407,2.97516,3.00036,2.95374,2.89429,2.8815,2.82478,2.73943,2.63693,2.61067,2.64348,2.62931,2.71863,2.85148,2.92799,2.95671,2.96559,2.88063,2.88419,2.81259,2.78376,2.76615,2.80101,2.81986,2.79003,2.73252,2.71311,2.72827,2.76243,2.76941,2.76077,2.74816,2.73809,2.73559,2.7172,2.75356,2.79081,2.84579,2.86002,2.84291,2.8331,2.81226,2.79724,2.79586,2.72769,2.65394,
