2.56332,2.53703,2.49976,2.47362,2.46436,2.43169,2.41454,2.42075,2.40319,2.38893,2.39286,2.39152,2.39114,2.40231,2.40691,2.39188,2.38599,2.39604,2.39386,2.39618,2.42889,2.45096,2.48196,2.51222,2.5312,2.54023,2.56637,2.58343,2.57559,2.57936,2.59383,2.59354,2.60342,2.60128,2.58219,2.56771,2.58591,2.60313,2.58516,2.56478,2.56963,2.57459,2.60867,2.60935,2.60778,2.60521,2.58652,2.5845,2.5789,2.57742,
2.61813,2.587,2.53986,2.49685,2.49121,2.46597,2.43113,2.42546,2.40074,2.37316,2.35969,2.3466,2.35353,2.35868,2.36756,2.35034,2.34519,2.35171,2.36744,2.38837,2.44211,2.47351,2.49086,2.52852,2.55529,2.60603,2.58641,2.58738,2.57061,2.58007,2.60813,2.61656,2.61998,2.62153,2.60022,2.58771,2.59375,2.58355,2.56523,2.54352,2.53434,2.53345,2.56012,2.58062,2.57275,2.55413,2.5454,2.55899,2.59,2.60814,
2.69949,2.68352,2.63564,2.60509,2.57021,2.52476,2.49476,2.49886,2.49702,2.46585,2.45865,2.44789,2.46246,2.48126,2.48617,2.49528,2.50124,2.5038,2.49854,2.51047,2.53372,2.55889,2.5879,2.63242,2.67814,2.64999,2.71073,2.72461,2.74941,2.75953,2.77574,2.79432,2.78966,2.77921,2.72199,2.71929,2.73772,2.74963,2.74997,2.75051,2.71788,2.71599,2.75501,2.74432,2.73878,2.72338,2.7133,2.72222,2.75732,2.76246,
2.83197,2.7486,2.70184,2.68544,2.68756,2.67477,2.6892,2.7147,2.74989,2.73309,2.71243,2.70881,2.69852,2.71943,2.7204,2.70869,2.72267,2.70809,2.66427,2.63689,2.63737,2.66387,2.68583,2.70901,2.7532,2.79295,2.81384,2.8156,2.82687,2.82179,2.81939,2.81905,2.8086,2.79997,2.74746,2.75902,2.7749,2.8023,2.80655,2.80784,2.76851,2.76724,2.83146,2.82859,2.8402,2.86179,2.85465,2.86685,2.87044,2.87075,
2.83841,2.80461,2.79745,2.7694,2.78022,2.77854,2.80436,2.81268,2.81057,2.7716,2.75608,2.74675,2.72034,2.74805,2.75719,2.80574,2.82049,2.82369,2.81404,2.76354,2.73006,2.73093,2.73384,2.76324,2.78767,2.80453,2.83809,2.86567,2.86669,2.86798,2.84985,2.87816,2.88733,2.8853,2.86944,2.86784,2.87301,2.87213,2.88845,2.86256,2.83413,2.838,2.85962,2.88498,2.88386,2.90981,2.90079,2.89891,2.9108,2.88529,
2.85561,2.84349,2.79666,2.8111,2.8089,2.84561,2.888,2.90416,2.91842,2.90287,2.87712,2.84984,2.82506,2.84636,2.85717,2.89913,2.91446,2.91616,2.87883,2.83378,2.80633,2.78467,2.75479,2.78714,2.84072,2.85867,2.87459,2.91146,2.91426,2.89373,2.89015,2.91673,2.94079,2.94464,2.91918,2.9275,2.9164,2.93318,2.91764,2.88438,2.8532,2.87849,2.87566,2.89111,2.89733,2.9145,2.90171,2.8968,2.88922,2.86194,
2.83146,2.80563,2.75845,2.76729,2.85167,2.93891,2.96441,2.97565,2.96739,2.94632,2.90868,2.89095,2.87011,2.87972,2.89212,2.92484,2.92889,2.93318,2.93416,2.91686,2.88602,2.84816,2.8096,2.81558,2.85888,2.86876,2.90372,2.91103,2.91632,2.91283,2.93813,2.95542,2.96532,2.93475,2.93093,2.92068,2.91668,2.91392,2.89232,2.87058,2.89839,2.92111,2.91349,2.90066,2.90479,2.92388,2.92127,2.89236,2.8667,2.84966,
2.8004,2.76806,2.73334,2.7919,2.92471,2.98124,2.99503,3.02284,3.04219,3.04277,3.00563,2.95446,2.91063,2.91715,2.94401,3.00064,3.02718,3.04498,3.02167,2.9941,2.98541,2.93914,2.85716,2.81121,2.83583,2.88208,2.88526,2.90227,2.91705,2.93993,2.95117,2.95946,2.92098,2.89169,2.88147,2.88048,2.85707,2.82958,2.80412,2.82185,2.87867,2.89937,2.90165,2.89702,2.89169,2.9236,2.9209,2.8845,2.85621,2.84322,
2.76269,2.73231,2.73165,2.85123,2.96851,3.00184,3.07022,3.09223,3.06659,3.03354,3.01139,2.95729,2.8791,2.84105,2.89053,2.96792,3.02207,3.07046,3.10029,3.08635,3.07003,3.01823,2.92471,2.81729,2.83708,2.82907,2.83215,2.8856,2.93024,2.94613,2.94161,2.91555,2.89306,2.86646,2.86125,2.86006,2.85884,2.8421,2.83877,2.83729,2.87152,2.89241,2.90642,2.89891,2.87139,2.90303,2.92383,2.90306,2.83048,2.79989,
2.69493,2.69418,2.70458,2.87217,2.97566,3.01934,3.1253,3.11763,3.08761,3.05732,3.04001,2.98972,2.91006,2.87771,2.91059,3.00981,3.04914,3.06842,3.12341,3.14499,3.10346,3.06168,2.94202,2.82432,2.78702,2.75459,2.79729,2.87025,2.91563,2.92375,2.89727,2.88065,2.83326,2.81975,2.81829,2.84488,2.82545,2.82903,2.81618,2.82714,2.84015,2.86686,2.88743,2.90011,2.88331,2.85878,2.88402,2.88455,2.7952,2.74366,
2.5985,2.58635,2.63007,2.84305,2.93728,3.01076,3.12385,3.07681,3.10341,3.12444,3.07981,2.94653,2.83722,2.83862,2.94922,3.07818,3.12522,3.08889,3.10136,3.14226,3.07906,3.06378,2.94718,2.79426,2.69678,2.60727,2.75644,2.86358,2.8848,2.9015,2.82874,2.81891,2.76058,2.76361,2.77227,2.7851,2.75312,2.72839,2.7345,2.76491,2.78906,2.80554,2.8395,2.8771,2.8335,2.79474,2.81304,2.82952,2.76518,2.64268,
2.4338,2.45933,2.47237,2.73046,2.85926,2.9974,3.05539,3.06598,3.06246,3.06545,2.96899,2.77636,2.61464,2.63778,2.85536,3.03765,3.11916,3.09478,3.03974,3.08537,3.04331,3.00852,2.87579,2.69066,2.60357,2.46798,2.69331,2.80984,2.84729,2.83243,2.78729,2.74664,2.68326,2.69906,2.69607,2.67748,2.63927,2.57747,2.60834,2.65037,2.72244,2.73722,2.76348,2.80985,2.77771,2.72494,2.72471,2.75447,2.66674,2.47786,
2.37069,2.41707,2.37378,2.68116,2.82107,2.96998,3.02304,3.06838,3.03822,3.02076,2.92239,2.68483,2.49651,2.49099,2.80047,3.01184,3.09825,3.10964,3.03133,3.03175,3.03261,2.97828,2.84626,2.61893,2.56543,2.56036,2.66441,2.74312,2.79104,2.79433,2.70958,2.67772,2.63719,2.64499,2.64031,2.62388,2.57646,2.53006,2.47138,2.57516,2.63326,2.65488,2.6831,2.73899,2.72842,2.66749,2.68146,2.7035,2.62175,2.46228,
2.42428,2.53927,2.50951,2.78028,2.9138,3.05624,3.10824,3.1463,3.15407,3.12833,3.06297,2.85665,2.70757,2.7057,2.94527,3.10566,3.18952,3.19158,3.09054,3.14705,3.09953,3.03259,2.8999,2.73126,2.66855,2.57898,2.71777,2.79597,2.79468,2.76658,2.73297,2.69527,2.64343,2.65295,2.62619,2.60248,2.56838,2.54596,2.4889,2.53041,2.58021,2.59468,2.6281,2.69678,2.7082,2.69082,2.75235,2.75094,2.66222,2.52269,
2.63034,2.71267,2.70665,2.88497,3.03201,3.12745,3.18773,3.18691,3.22806,3.22538,3.19638,3.07639,2.95787,2.99106,3.10102,3.22089,3.2548,3.23562,3.15538,3.20793,3.18658,3.09802,2.97016,2.85193,2.75138,2.71462,2.77706,2.83434,2.83435,2.80947,2.76312,2.73168,2.66487,2.66407,2.63362,2.61629,2.59032,2.54786,2.53393,2.52937,2.54409,2.53906,2.60592,2.66095,2.71141,2.72167,2.78491,2.81286,2.77579,2.7312,
2.75895,2.8137,2.81123,2.92148,3.09018,3.13687,3.20459,3.18154,3.21379,3.27949,3.28327,3.19226,3.10779,3.12512,3.19086,3.25354,3.26747,3.17624,3.18609,3.20379,3.20141,3.11386,2.99799,2.9171,2.84472,2.78514,2.79062,2.83759,2.85742,2.82418,2.77544,2.72117,2.68605,2.64586,2.62762,2.62051,2.60403,2.5771,2.54674,2.53373,2.50453,2.47775,2.55968,2.62517,2.64308,2.72839,2.78901,2.81967,2.80355,2.83236,
