2.49113,2.51206,2.48196,2.45345,2.46164,2.42612,2.39726,2.3958,2.39885,2.39903,2.3809,2.37818,2.38008,2.36598,2.36063,2.33705,2.358,2.40813,2.41287,2.44402,2.46638,2.47748,2.50758,2.51041,2.51652,2.49608,2.49124,2.47414,2.50563,2.55432,2.59469,2.60854,2.61953,2.6014,2.55726,2.51125,2.46975,2.44294,2.42099,2.42949,2.4464,2.48576,2.57341,2.56113,2.55665,2.57344,2.5461,2.54877,2.51325,2.4867,
2.49546,2.49778,2.46825,2.44277,2.44971,2.42417,2.39559,2.36727,2.36645,2.36278,2.35517,2.34493,2.3432,2.35248,2.34832,2.34103,2.35991,2.37888,2.41049,2.43336,2.47325,2.50632,2.53174,2.56171,2.54739,2.55355,2.52684,2.52336,2.54387,2.57464,2.60036,2.60164,2.61907,2.60272,2.58747,2.57319,2.52472,2.46998,2.44022,2.43278,2.44638,2.46824,2.51883,2.52409,2.53894,2.54994,2.52145,2.5166,2.50006,2.48255,
2.56997,2.60497,2.6004,2.61437,2.61911,2.60562,2.58239,2.5509,2.54639,2.53288,2.50985,2.52116,2.52817,2.55628,2.54505,2.52194,2.53037,2.56076,2.59348,2.61852,2.65917,2.68572,2.68584,2.67993,2.69655,2.63158,2.68798,2.71415,2.76178,2.78997,2.81976,2.83501,2.86773,2.89172,2.8836,2.89894,2.89018,2.8391,2.78767,2.78623,2.77154,2.7908,2.81792,2.79838,2.80277,2.79668,2.76348,2.73293,2.68198,2.63791,
2.75927,2.77113,2.75221,2.72811,2.69007,2.70016,2.72313,2.73632,2.73728,2.69463,2.66744,2.65997,2.68046,2.70802,2.68457,2.66098,2.71375,2.74694,2.76886,2.7564,2.74834,2.78546,2.82213,2.82123,2.82864,2.8244,2.84504,2.84498,2.8683,2.90604,2.93699,2.9525,2.97767,2.99829,2.98854,2.98038,2.96391,2.93146,2.90542,2.90106,2.89705,2.91389,2.95511,2.95616,2.97465,2.98197,2.95501,2.93047,2.83995,2.79345,
2.8372,2.84736,2.79034,2.79118,2.81028,2.84188,2.84455,2.84334,2.83172,2.79596,2.77459,2.76668,2.77036,2.79201,2.77217,2.78449,2.80783,2.83836,2.86163,2.87188,2.86346,2.86287,2.85619,2.87514,2.90732,2.88651,2.90209,2.93182,2.95198,2.94321,2.95524,2.96428,2.98302,3.00626,2.9896,2.96767,2.94892,2.93055,2.92899,2.92794,2.9207,2.93928,2.9584,2.98978,3.01238,3.02836,3.01873,2.98704,2.93516,2.85106,
2.89463,2.87271,2.84919,2.86614,2.91901,2.95644,2.95843,2.92848,2.89775,2.8548,2.83909,2.82369,2.81245,2.83482,2.82984,2.86706,2.87734,2.87759,2.91219,2.9405,2.95059,2.95129,2.94069,2.90854,2.91465,2.92417,2.96944,2.9978,2.98494,2.93621,2.93398,2.93159,2.97464,2.99769,2.97857,2.95159,2.91804,2.91867,2.91688,2.92489,2.93804,2.95104,2.96369,2.97885,3.01063,3.02316,3.02165,2.99759,2.95765,2.91033,
2.91898,2.90156,2.8893,2.91558,3.00657,3.02845,3.03441,3.01816,2.98334,2.95736,2.94915,2.92667,2.90121,2.91335,2.92724,2.94798,2.93717,2.97458,3.00945,3.0211,3.02514,3.03715,2.98665,2.94713,2.93603,2.93271,2.99023,2.98623,2.98129,2.95813,2.91478,2.94091,2.98206,2.99936,2.97119,2.95042,2.94724,2.95273,2.96377,2.95429,2.94289,2.94111,2.96918,2.96857,2.98666,3.01003,3.00817,2.9898,2.96247,2.95545,
2.90512,2.89455,2.89873,2.96756,3.04566,3.08426,3.09279,3.06651,3.05818,3.04273,3.03444,2.98579,2.93908,2.93273,2.97368,3.00813,3.03363,3.05524,3.06803,3.08744,3.09393,3.07468,3.00531,2.9652,2.92545,2.97682,2.96506,2.98466,2.98156,2.94981,2.92351,2.93535,2.95228,2.95924,2.95375,2.94553,2.92922,2.91809,2.92444,2.92673,2.94451,2.93852,2.94677,2.94451,2.95475,2.98908,2.99697,2.97957,2.96569,2.95809,
2.88252,2.88283,2.91137,3.02545,3.07651,3.1469,3.13471,3.14512,3.11866,3.08984,3.0692,3.00573,2.9457,2.94845,3.00103,3.0574,3.09418,3.1327,3.16034,3.14539,3.15513,3.07179,3.03599,2.96436,2.88236,2.91195,2.93838,2.96826,2.98235,2.95249,2.90658,2.90927,2.91303,2.9327,2.9263,2.90847,2.88211,2.86748,2.86411,2.87262,2.91716,2.93291,2.91202,2.89945,2.90959,2.94697,2.96716,2.98562,2.94861,2.94225,
2.84968,2.8373,2.90547,3.03412,3.09106,3.17067,3.19987,3.18007,3.15745,3.10169,3.03334,2.93324,2.80525,2.81015,2.94939,3.04869,3.13885,3.18489,3.20641,3.21621,3.20717,3.09948,3.02654,2.90851,2.83153,2.84731,2.89551,2.94704,2.97007,2.94203,2.89762,2.87909,2.90085,2.90549,2.87601,2.86016,2.83605,2.83891,2.81572,2.81522,2.84207,2.88389,2.87809,2.86195,2.86586,2.91001,2.95515,2.97601,2.92898,2.90793,
2.78344,2.73804,2.86262,3.01176,3.09259,3.15547,3.21017,3.20674,3.15319,3.1053,3.00105,2.86354,2.71226,2.69679,2.84492,3.03017,3.11257,3.18749,3.21944,3.23866,3.20031,3.08526,2.9843,2.81868,2.72681,2.66917,2.85052,2.9136,2.92759,2.9037,2.86278,2.83406,2.86496,2.85224,2.80785,2.78556,2.73733,2.69733,2.69702,2.74743,2.76223,2.76928,2.78315,2.80132,2.82477,2.86895,2.92407,2.94485,2.9142,2.81549,
