2.31794,2.31776,2.27715,2.25568,2.22906,2.19133,2.17594,2.17825,2.17439,2.15105,2.13161,2.11146,2.1181,2.15593,2.19819,2.23968,2.25272,2.24057,2.21544,2.21576,2.23397,2.23532,2.25131,2.25596,2.28177,2.29153,2.34518,2.3754,2.39459,2.40047,2.40811,2.39839,2.40454,2.40651,2.38669,2.38458,2.37708,2.35294,2.31635,2.31623,2.2878,2.29729,2.33433,2.33352,2.34646,2.35363,2.36027,2.36885,2.35018,2.33353,
2.34972,2.32408,2.27571,2.23303,2.24467,2.23509,2.20468,2.19228,2.16682,2.13986,2.11785,2.10016,2.1132,2.13543,2.17709,2.20938,2.2311,2.23244,2.22645,2.22186,2.24726,2.253,2.23537,2.2812,2.31355,2.36543,2.39329,2.41589,2.40833,2.42707,2.41755,2.38817,2.38862,2.37582,2.39445,2.39992,2.38881,2.3732,2.37853,2.35713,2.35203,2.34554,2.35544,2.37077,2.36487,2.348,2.34311,2.3342,2.33839,2.34444,
2.43784,2.46121,2.45005,2.42904,2.39118,2.35111,2.32251,2.29577,2.2896,2.26047,2.2533,2.27074,2.29894,2.33148,2.33724,2.34442,2.35683,2.36151,2.35084,2.33109,2.33368,2.34234,2.34166,2.37243,2.40978,2.39208,2.5174,2.56977,2.6173,2.64222,2.63534,2.64216,2.62932,2.61351,2.62456,2.63921,2.64195,2.63707,2.62816,2.62441,2.64215,2.61121,2.61623,2.60682,2.5952,2.59472,2.57769,2.54589,2.54134,2.50438,
2.63589,2.58743,2.56232,2.53253,2.45469,2.42296,2.41126,2.45193,2.48476,2.48609,2.48567,2.53802,2.54556,2.56272,2.56396,2.54122,2.56789,2.56038,2.53396,2.50358,2.49135,2.43025,2.42658,2.43848,2.4777,2.54149,2.62543,2.68773,2.7414,2.7768,2.81306,2.82442,2.77192,2.77433,2.75202,2.74632,2.7481,2.73353,2.7253,2.7509,2.76559,2.75822,2.77111,2.73452,2.71467,2.71861,2.72482,2.73482,2.72165,2.67896,
2.6575,2.61521,2.58494,2.54952,2.51278,2.51167,2.5905,2.65068,2.67298,2.68103,2.6984,2.72783,2.74977,2.75564,2.75554,2.76607,2.76387,2.74143,2.70097,2.6354,2.58734,2.56134,2.49913,2.49492,2.51663,2.57496,2.68949,2.76807,2.82814,2.89447,2.92862,2.93912,2.87306,2.86246,2.8426,2.8443,2.85233,2.83255,2.81043,2.84715,2.86678,2.86642,2.86318,2.82045,2.80217,2.77446,2.81447,2.81343,2.79206,2.74288,
2.65438,2.61364,2.57206,2.63811,2.64659,2.7024,2.73414,2.75265,2.79815,2.81379,2.81915,2.84138,2.84906,2.86254,2.87783,2.87881,2.84402,2.82218,2.77464,2.72457,2.66708,2.6347,2.59609,2.57698,2.52949,2.62394,2.68956,2.76551,2.86769,2.92987,2.9789,2.98284,2.92023,2.91078,2.90161,2.91587,2.92395,2.91983,2.87416,2.87518,2.89649,2.91631,2.92812,2.91152,2.85633,2.78795,2.85127,2.8426,2.79472,2.74027,
2.65955,2.64374,2.66047,2.7102,2.73928,2.75389,2.79662,2.84181,2.87639,2.87718,2.88343,2.89501,2.90109,2.92454,2.95616,2.96563,2.94748,2.91668,2.85239,2.75108,2.68885,2.65292,2.58707,2.57452,2.5426,2.54959,2.66687,2.76819,2.87369,2.91931,2.98068,2.99233,2.93401,2.9036,2.92367,2.92404,2.90722,2.85208,2.78408,2.80035,2.86767,2.9069,2.90119,2.90221,2.88734,2.83242,2.84792,2.83708,2.78927,2.72821,
2.68358,2.68052,2.67429,2.71697,2.74149,2.75842,2.79228,2.81716,2.85914,2.89884,2.9201,2.90919,2.91322,2.9584,2.99371,2.99022,2.97091,2.93002,2.86969,2.80885,2.69919,2.64062,2.58247,2.57405,2.5643,2.58811,2.65722,2.77259,2.84823,2.94062,2.97109,2.96978,2.91282,2.87528,2.88001,2.86035,2.81436,2.75683,2.72132,2.68096,2.70255,2.81538,2.86516,2.86549,2.85737,2.8596,2.85049,2.82248,2.79705,2.73232,
2.67863,2.69729,2.69908,2.73049,2.71902,2.74124,2.75066,2.82588,2.89597,2.96376,2.98729,2.95859,2.93176,2.94302,2.96762,2.95219,2.92923,2.91567,2.88581,2.83939,2.78311,2.67437,2.64804,2.62039,2.59423,2.58944,2.66278,2.76923,2.86431,2.91721,2.93009,2.92831,2.87879,2.84421,2.84505,2.83287,2.78937,2.75233,2.72606,2.68626,2.65097,2.67297,2.77695,2.82819,2.81387,2.82606,2.84115,2.81004,2.76211,2.73154,
2.62864,2.71616,2.71419,2.75977,2.77947,2.78568,2.8243,2.91474,2.97736,2.98139,2.98568,2.96805,2.9166,2.87614,2.88593,2.89277,2.90121,2.91539,2.84892,2.85186,2.83173,2.72955,2.68312,2.63872,2.61581,2.58847,2.71278,2.79671,2.86935,2.88794,2.90732,2.8946,2.83495,2.79487,2.77155,2.7435,2.7236,2.73786,2.71306,2.6988,2.68954,2.65767,2.68646,2.76553,2.79183,2.78769,2.82889,2.82017,2.74253,2.69826,
2.64505,2.69553,2.73822,2.7594,2.7711,2.80146,2.86363,2.94408,2.97514,2.96484,2.95567,2.91332,2.76719,2.77144,2.76092,2.84857,2.8934,2.89702,2.88049,2.84994,2.86402,2.73495,2.70586,2.61679,2.54452,2.51865,2.7159,2.77596,2.85003,2.85668,2.84933,2.79605,2.73675,2.67085,2.63119,2.62536,2.58962,2.57909,2.60364,2.66044,2.6852,2.646,2.65105,2.71927,2.75017,2.74881,2.77728,2.79615,2.77646,2.69797,
2.63615,2.6368,2.72519,2.74339,2.78213,2.78123,2.86081,2.9053,2.94311,2.94593,2.88977,2.75418,2.59804,2.61182,2.65024,2.78451,2.86459,2.84591,2.87001,2.83557,2.86412,2.73307,2.67149,2.49972,2.50479,2.46302,2.68029,2.76518,2.80678,2.77371,2.74231,2.67605,2.62456,2.545,2.4683,2.43981,2.41793,2.38614,2.45959,2.55481,2.64827,2.64021,2.61873,2.66211,2.68227,2.6965,2.73563,2.77934,2.76025,2.68218,
2.6981,2.67769,2.72575,2.76772,2.82393,2.81051,2.8443,2.8932,2.92292,2.94141,2.89739,2.76441,2.66737,2.61965,2.68602,2.83149,2.89213,2.87639,2.89082,2.81809,2.86555,2.72765,2.63393,2.49144,2.49866,2.60473,2.73478,2.73226,2.76355,2.71884,2.64611,2.56818,2.50208,2.40898,2.35866,2.32648,2.30626,2.26644,2.2881,2.4552,2.55899,2.58281,2.54198,2.55918,2.60539,2.63551,2.66909,2.74557,2.75733,2.68795,
2.64332,2.73457,2.80836,2.86902,2.90615,2.87213,2.9099,2.92805,3.03069,3.05762,3.03548,2.87354,2.77134,2.69753,2.84804,2.97863,2.99888,2.98815,2.97565,2.88341,2.89375,2.78958,2.69362,2.63975,2.61855,2.58706,2.73383,2.75959,2.75187,2.69444,2.60526,2.52025,2.46627,2.37963,2.33175,2.30587,2.2894,2.30375,2.27881,2.41994,2.51708,2.54737,2.52664,2.48792,2.53405,2.5676,2.64005,2.71188,2.68463,2.60041,
2.70807,2.81134,2.86385,2.91752,2.91573,2.89966,2.94855,2.96132,3.06516,3.09075,3.08386,3.00443,2.90724,2.90508,2.98182,3.04704,3.07702,3.07954,3.02421,2.93525,2.92822,2.8223,2.75535,2.76018,2.70355,2.69488,2.77673,2.75701,2.73697,2.67912,2.59547,2.49499,2.43797,2.38214,2.33063,2.30083,2.29708,2.30157,2.30335,2.36904,2.41805,2.44236,2.41638,2.42395,2.4633,2.5125,2.57365,2.6298,2.69262,2.70367,
2.74178,2.83224,2.86856,2.92494,2.93872,2.91049,2.96211,2.98284,3.04217,3.09914,3.10785,3.10692,3.0759,3.06776,3.08831,3.11127,3.1,3.10433,2.99948,2.97777,2.9353,2.83865,2.81483,2.84592,2.78969,2.77387,2.80366,2.75837,2.69412,2.62599,2.56671,2.47182,2.43101,2.37642,2.34325,2.31721,2.30468,2.32473,2.32048,2.35707,2.38391,2.3949,2.38628,2.40236,2.43779,2.47545,2.53167,2.58238,2.64458,2.71953,
2.80536,2.84306,2.87742,2.90787,2.92678,2.89926,2.91235,2.9525,2.97955,3.04423,3.03454,3.02726,3.03565,3.05081,3.08303,3.09008,3.09522,3.02689,3.04311,2.99314,2.9313,2.86589,2.87896,2.90172,2.88269,2.80331,2.8085,2.77566,2.71156,2.63007,2.56246,2.48987,2.4386,2.40673,2.37284,2.34765,2.33457,2.33092,2.33245,2.3658,2.4113,2.39969,2.39654,2.39998,2.41953,2.4515,2.51336,2.57644,2.61855,2.73135,
2.78059,2.87642,2.91741,2.92106,2.92379,2.92195,2.90262,2.90786,2.89615,2.91282,2.96633,2.97935,2.95109,2.95844,2.98313,2.99327,2.99986,3.04237,3.08049,3.05255,2.9706,2.95429,2.93458,2.97292,2.94553,2.90317,2.85392,2.7881,2.73504,2.64899,2.58851,2.52005,2.44766,2.39669,2.39565,2.36999,2.35137,2.36776,2.3684,2.37942,2.41081,2.4115,2.40114,2.41608,2.4234,2.47621,2.53637,2.58859,2.64105,2.723,
2.76762,2.88589,2.96004,2.9459,2.93275,2.93897,2.93589,2.86894,2.86879,2.85336,2.86728,2.89755,2.8838,2.91301,2.93286,2.97878,2.98386,3.05209,3.0702,3.04084,3.03259,3.0156,2.99742,3.03156,2.96703,2.94336,2.87929,2.82182,2.72692,2.60903,2.56076,2.51387,2.46326,2.40936,2.38466,2.3873,2.38654,2.39396,2.38846,2.39311,2.41278,2.41841,2.41955,2.43114,2.43518,2.47736,2.55035,2.58578,2.61753,2.72032,
2.81054,2.89645,2.951,2.98596,2.98916,2.96567,2.95999,2.92387,2.8144,2.84031,2.83067,2.77627,2.7421,2.76123,2.80776,2.90278,2.93427,2.99343,3.02912,3.01507,3.01644,3.04335,3.06778,3.01586,2.95725,2.91454,2.88948,2.80038,2.72744,2.61984,2.53008,2.47253,2.45351,2.38195,2.38259,2.37888,2.38467,2.39179,2.39098,2.39012,2.40166,2.41099,2.41441,2.41946,2.41003,2.43025,2.48849,2.54233,2.64061,2.72851,
2.79348,2.89166,2.9504,2.99152,3.02301,3.01774,3.02038,2.99887,2.92092,2.88748,2.85398,2.83564,2.83757,2.85028,2.84188,2.87469,2.90633,2.94547,2.96877,3.00003,3.0438,3.07194,3.03655,2.9881,2.95847,2.90178,2.8537,2.7898,2.71454,2.63057,2.55042,2.48745,2.44008,2.38046,2.34373,2.33004,2.37603,2.40199,2.41119,2.40417,2.38773,2.4026,2.39075,2.36882,2.37196,2.40623,2.47432,2.5602,2.64225,2.7203,
2.77415,2.85215,2.89143,2.94613,2.99215,3.02475,3.01663,2.98773,2.95701,2.93424,2.89811,2.90639,2.86498,2.86407,2.86233,2.84173,2.87003,2.90493,2.96805,2.99402,2.98547,2.96102,2.9511,2.92859,2.91148,2.85226,2.80257,2.74289,2.70196,2.62829,2.56325,2.48795,2.44644,2.42832,2.39941,2.37451,2.37394,2.36436,2.36576,2.36817,2.37064,2.38173,2.38906,2.38262,2.38786,2.44632,2.51607,2.57661,2.64881,2.7154,
2.72446,2.79729,2.85247,2.90141,2.93875,2.94208,2.94078,2.92548,2.89733,2.89112,2.8814,2.84474,2.78692,2.7623,2.76977,2.77668,2.78167,2.83918,2.85911,2.88475,2.9188,2.91587,2.89896,2.87539,2.83432,2.71368,2.69484,2.68269,2.6586,2.59809,2.55114,2.49866,2.48363,2.4552,2.42745,2.43135,2.41573,2.41063,2.41103,2.43065,2.45098,2.45125,2.44758,2.44767,2.4501,2.49402,2.5392,2.59697,2.65137,2.69867,
2.6841,2.72048,2.76842,2.79994,2.83399,2.86758,2.88066,2.9,2.90795,2.91768,2.92827,2.92942,2.89555,2.85209,2.84073,2.84057,2.84506,2.87096,2.86471,2.86198,2.85784,2.82395,2.79955,2.7746,2.73885,2.68556,2.62219,2.61093,2.57913,2.52246,2.50132,2.46883,2.46899,2.4494,2.43856,2.42005,2.41847,2.42611,2.43209,2.44885,2.48154,2.49216,2.49512,2.49459,2.4832,2.51043,2.53249,2.56805,2.6082,2.63365,
2.66361,2.69525,2.73724,2.76924,2.79719,2.81384,2.8203,2.84478,2.85551,2.85143,2.8785,2.86035,2.83133,2.7925,2.77345,2.78342,2.79689,2.81925,2.81829,2.81901,2.83695,2.80724,2.79288,2.76516,2.73845,2.70799,2.64047,2.6125,2.58783,2.54116,2.52466,2.48452,2.47776,2.4718,2.45207,2.43283,2.42362,2.44051,2.45524,2.46588,2.50136,2.49094,2.49753,2.49408,2.49284,2.51764,2.54404,2.57367,2.59577,2.62557,
