2.54637,2.58556,2.72223,2.83627,2.94192,2.99159,3.01342,3.00829,2.97697,2.9179,2.80715,2.63703,2.44326,2.43752,2.59186,2.80377,2.94409,3.04922,3.11709,3.13788,3.09908,3.02834,2.96881,2.87276,2.75434,2.68932,2.76728,2.77679,2.78359,2.75221,2.69022,2.68892,2.69649,2.71074,2.74147,2.73227,2.70355,2.65384,2.69897,2.75619,2.76954,2.79051,2.8071,2.78826,2.78559,2.79028,2.82962,2.82702,2.77476,2.6335,
2.55279,2.53852,2.66276,2.85206,2.95621,3.04655,3.06096,3.06882,3.00623,2.92863,2.75658,2.47362,2.28724,2.28811,2.5479,2.8108,2.9619,2.99474,3.06838,3.08679,2.99036,2.95625,2.88132,2.79922,2.70689,2.55922,2.73463,2.74515,2.73433,2.67645,2.6404,2.59904,2.64395,2.6595,2.67802,2.64517,2.60643,2.5489,2.61454,2.66047,2.70542,2.71396,2.71485,2.72163,2.70603,2.75371,2.77179,2.78929,2.77369,2.62487,
2.55372,2.47761,2.56132,2.83532,2.96487,3.04067,3.06778,3.08516,3.00063,2.90906,2.72771,2.48175,2.27893,2.33967,2.532,2.84608,2.97768,3.04032,3.05922,3.0302,3.01254,3.01422,2.86164,2.77266,2.66187,2.65687,2.71941,2.74519,2.72932,2.66076,2.57791,2.5219,2.56339,2.60662,2.65686,2.64374,2.59522,2.5593,2.5319,2.60042,2.63841,2.67379,2.66847,2.66406,2.67617,2.73847,2.76268,2.76119,2.76978,2.71563,
2.61516,2.60765,2.75742,2.94982,3.04191,3.10539,3.11365,3.12257,3.07265,3.01413,2.88082,2.70564,2.54534,2.49299,2.6837,2.91351,3.05871,3.13093,3.09993,3.09333,3.07125,3.04183,2.92281,2.8281,2.69412,2.61726,2.70701,2.75312,2.69853,2.60931,2.54572,2.47265,2.50057,2.53898,2.58869,2.57217,2.54213,2.52596,2.5005,2.51939,2.57942,2.61654,2.61158,2.61742,2.63379,2.71378,2.7529,2.77087,2.78137,2.7429,
2.71478,2.74722,2.83025,2.94785,3.04532,3.11983,3.12612,3.15788,3.14002,3.09447,2.98352,2.84606,2.72195,2.69172,2.82527,2.98506,3.12258,3.18512,3.10819,3.07219,3.0711,3.04362,2.95683,2.85837,2.68881,2.64593,2.67098,2.71124,2.67258,2.56792,2.52363,2.45902,2.439,2.46319,2.51375,2.5089,2.48425,2.47339,2.47809,2.47885,2.50868,2.52645,2.54892,2.57639,2.59632,2.67425,2.71508,2.73757,2.80252,2.80051,
2.76299,2.79712,2.85267,2.94579,3.0255,3.11998,3.1365,3.22382,3.23736,3.21723,3.15051,3.06694,2.96867,2.9667,3.04869,3.13561,3.20875,3.22274,3.16581,3.06813,2.9897,2.98922,2.93979,2.85366,2.7155,2.69271,2.68233,2.70519,2.66681,2.57604,2.49377,2.45275,2.39782,2.40191,2.44781,2.47802,2.46666,2.46018,2.45772,2.47828,2.47674,2.48591,2.52752,2.56594,2.58294,2.64858,2.68207,2.71756,2.78301,2.79525,
2.83915,2.7759,2.83178,2.91896,2.99223,3.10488,3.16363,3.21992,3.26522,3.30191,3.27404,3.2189,3.17023,3.16798,3.20877,3.23883,3.23786,3.23571,3.18278,3.06291,2.95069,2.93115,2.88201,2.85841,2.78159,2.73186,2.74117,2.72655,2.67826,2.59982,2.50595,2.42987,2.3765,2.37376,2.39407,2.44118,2.44252,2.4395,2.47719,2.47665,2.48936,2.49719,2.53306,2.56671,2.59419,2.62514,2.62105,2.70326,2.75023,2.75804,
2.74885,2.7745,2.80482,2.87083,2.97931,3.0542,3.15625,3.20563,3.23675,3.27324,3.29263,3.29857,3.29305,3.27161,3.27987,3.30944,3.30565,3.29759,3.22958,3.10256,2.99671,2.9663,2.90217,2.89398,2.8465,2.85567,2.82552,2.76204,2.6912,2.62829,2.51283,2.42675,2.35667,2.31948,2.31705,2.39031,2.42315,2.44922,2.47311,2.48408,2.49819,2.50399,2.53149,2.55062,2.55446,2.57741,2.62201,2.691,2.76212,2.78918,
2.77847,2.83241,2.8475,2.90174,2.98752,3.00552,3.07691,3.16634,3.21504,3.26663,3.28237,3.2779,3.25839,3.2653,3.31705,3.34552,3.33923,3.26743,3.18973,3.12709,3.03641,2.94361,2.92924,2.9092,2.87805,2.90641,2.83326,2.78286,2.69872,2.63321,2.5365,2.44549,2.37446,2.34147,2.34284,2.34995,2.39181,2.45564,2.48447,2.50562,2.50774,2.52213,2.52327,2.52123,2.53175,2.56836,2.6263,2.69576,2.76341,2.78088,
2.8379,2.81788,2.80834,2.85978,2.93565,2.99141,3.0513,3.06866,3.07106,3.10996,3.13307,3.18818,3.22231,3.24662,3.26044,3.2735,3.27075,3.21413,3.15523,3.07555,2.98642,2.92534,2.92463,2.91405,2.89912,2.823,2.83141,2.76773,2.70341,2.63221,2.55701,2.4556,2.39636,2.37563,2.37739,2.39882,2.4246,2.43624,2.45063,2.49022,2.50104,2.49517,2.48159,2.5056,2.54969,2.59622,2.6401,2.7196,2.78829,2.82837,
2.84401,2.80569,2.77685,2.77511,2.84051,2.91117,2.99019,3.03103,3.04395,3.05407,3.01947,3.01512,3.04842,3.04663,3.04682,3.08736,3.09381,3.06625,3.03045,2.99231,2.96639,2.87229,2.89436,2.90071,2.86872,2.81792,2.77726,2.7413,2.68634,2.62352,2.57241,2.5046,2.41426,2.39674,2.40457,2.41794,2.45146,2.47513,2.49201,2.50718,2.50549,2.52142,2.52114,2.55729,2.58798,2.6212,2.70331,2.74891,2.78998,2.84349,
2.79265,2.75545,2.74401,2.7332,2.7805,2.85547,2.90586,2.92101,2.90727,2.8757,2.83653,2.84607,2.88508,2.91705,2.91969,2.92454,2.95585,2.95339,2.9346,2.88283,2.88235,2.84493,2.84002,2.80401,2.80091,2.78288,2.74357,2.6744,2.63159,2.58561,2.54407,2.46755,2.41374,2.42335,2.43527,2.44524,2.46193,2.48391,2.50852,2.53937,2.54488,2.54583,2.57021,2.5742,2.60486,2.66215,2.70208,2.71775,2.76323,2.80667,
2.67656,2.69778,2.70119,2.64276,2.6288,2.69041,2.72379,2.76596,2.80894,2.8136,2.79158,2.77295,2.76326,2.75992,2.74577,2.75835,2.77679,2.79423,2.76872,2.76045,2.7562,2.72373,2.71272,2.72576,2.71273,2.66034,2.68353,2.64956,2.58362,2.51983,2.4662,2.39857,2.35157,2.36756,2.38226,2.41616,2.41691,2.42459,2.45076,2.49768,2.50298,2.49878,2.50274,2.52434,2.52305,2.57952,2.63701,2.68484,2.72984,2.74019,
2.63854,2.60889,2.61209,2.59463,2.62845,2.6979,2.71979,2.74284,2.78094,2.78539,2.73571,2.71977,2.71356,2.7,2.68169,2.65937,2.66714,2.66963,2.65991,2.66064,2.66221,2.62236,2.60069,2.6132,2.62511,2.63245,2.62211,2.5987,2.54444,2.48054,2.45519,2.41919,2.39917,2.40664,2.41469,2.42596,2.44697,2.46167,2.47631,2.49061,2.49339,2.48129,2.48991,2.51277,2.51069,2.55208,2.60235,2.63068,2.64627,2.65939,
2.62119,2.58483,2.60019,2.60898,2.64556,2.69529,2.72652,2.7538,2.79473,2.81177,2.81085,2.79083,2.76378,2.73477,2.72521,2.69648,2.68954,2.70525,2.70261,2.6705,2.66508,2.6426,2.62574,2.62354,2.62251,2.63227,2.6311,2.60788,2.54174,2.49116,2.45566,2.40816,2.37057,2.37276,2.37155,2.38427,2.41362,2.4349,2.44084,2.4482,2.45127,2.44516,2.43965,2.4725,2.47154,2.51316,2.56326,2.62756,2.63859,2.63085,
