2.37759,2.46312,2.50968,2.49427,2.42998,2.36593,2.35815,2.36577,2.35669,2.31432,2.25981,2.20994,2.23831,2.28502,2.32709,2.34123,2.3511,2.32547,2.3281,2.36254,2.40359,2.44632,2.43149,2.41387,2.38246,2.37066,2.3507,2.3321,2.29804,2.30646,2.35099,2.41453,2.44343,2.47553,2.46964,2.45387,2.44388,2.42837,2.4075,2.4142,2.38999,2.34665,2.37749,2.3813,2.39171,2.39897,2.37346,2.36156,2.32428,2.339,
2.34537,2.3727,2.42046,2.41565,2.38258,2.34735,2.31224,2.31506,2.30742,2.27911,2.23939,2.19795,2.2076,2.24759,2.28658,2.31186,2.31591,2.28728,2.2924,2.32656,2.35298,2.39763,2.39982,2.41897,2.39701,2.40671,2.35295,2.32485,2.30131,2.34438,2.41777,2.46963,2.51795,2.53264,2.49451,2.49171,2.47602,2.4644,2.45725,2.47534,2.43991,2.38437,2.41096,2.42915,2.419,2.40076,2.35133,2.32162,2.29035,2.29303,
2.36683,2.45597,2.50033,2.55458,2.55509,2.50236,2.46432,2.44708,2.44871,2.39389,2.33593,2.29759,2.27579,2.31458,2.36242,2.37521,2.40049,2.3728,2.35229,2.34113,2.36192,2.39453,2.41696,2.47223,2.50279,2.42349,2.48369,2.43657,2.45421,2.53648,2.61957,2.6768,2.71348,2.69809,2.66345,2.63097,2.61381,2.59027,2.59592,2.59053,2.56179,2.51907,2.55877,2.53642,2.53248,2.50137,2.5091,2.49696,2.44403,2.39307,
2.52305,2.56877,2.62915,2.67614,2.65772,2.60188,2.54935,2.55777,2.59192,2.57364,2.53991,2.52349,2.48207,2.50464,2.53496,2.53397,2.56492,2.53365,2.49472,2.41391,2.46635,2.49276,2.50333,2.47505,2.58239,2.61377,2.5679,2.55025,2.58864,2.65058,2.6982,2.70609,2.72897,2.72363,2.69276,2.6469,2.61668,2.6111,2.60595,2.64279,2.65063,2.60198,2.602,2.60047,2.60548,2.55838,2.57642,2.58808,2.49371,2.49708,
2.52654,2.57786,2.68194,2.71147,2.76325,2.72487,2.68777,2.70017,2.69185,2.65401,2.62748,2.61004,2.55906,2.56839,2.57984,2.58088,2.59562,2.58103,2.58526,2.57225,2.56597,2.5337,2.55367,2.58718,2.60674,2.62619,2.58002,2.58173,2.60498,2.63909,2.68699,2.7435,2.75486,2.73607,2.67964,2.69484,2.65664,2.63461,2.63789,2.64105,2.63166,2.61352,2.57787,2.61053,2.60191,2.61309,2.59064,2.56082,2.54746,2.49273,
2.48062,2.59729,2.66041,2.77028,2.76158,2.70711,2.76185,2.75387,2.75647,2.69655,2.65443,2.62628,2.59885,2.61023,2.59423,2.57799,2.57037,2.57345,2.57254,2.57699,2.57344,2.5702,2.55534,2.60115,2.60198,2.62699,2.57764,2.56077,2.63865,2.64042,2.68988,2.79458,2.83305,2.83849,2.80531,2.83921,2.79107,2.74171,2.70925,2.713,2.68588,2.65369,2.61705,2.60745,2.60121,2.61579,2.61233,2.58386,2.57302,2.51855,
2.50008,2.56347,2.64149,2.7459,2.67409,2.80563,2.78117,2.67463,2.65558,2.76191,2.69223,2.65622,2.60998,2.58959,2.56204,2.57423,2.58113,2.58398,2.53184,2.53378,2.56889,2.56494,2.56972,2.58442,2.59747,2.57345,2.56366,2.52819,2.61308,2.69594,2.72697,2.78279,2.80704,2.81778,2.81957,2.83157,2.80146,2.75868,2.75131,2.72599,2.71136,2.7012,2.66773,2.62566,2.58061,2.59372,2.62247,2.60907,2.63553,2.56683,
2.5405,2.5516,2.61722,2.7008,2.7848,2.78219,2.69606,2.72046,2.7562,2.68117,2.62398,2.58084,2.53963,2.51525,2.51164,2.50038,2.51222,2.54422,2.61957,2.62947,2.58718,2.56987,2.55544,2.53816,2.60035,2.55675,2.52652,2.53958,2.60891,2.71486,2.71635,2.71977,2.7547,2.77363,2.78584,2.7902,2.74426,2.72378,2.70093,2.65073,2.65735,2.64866,2.65721,2.66044,2.6203,2.57977,2.58737,2.60782,2.67257,2.63222,
2.55133,2.62498,2.69195,2.71167,2.85309,2.76233,2.77436,2.71706,2.6856,2.61366,2.56799,2.56553,2.51991,2.51227,2.52064,2.49518,2.51375,2.57888,2.63349,2.67813,2.69906,2.64187,2.62245,2.63047,2.63858,2.55751,2.54454,2.57924,2.6452,2.73943,2.71372,2.70084,2.72136,2.71247,2.75737,2.78212,2.71462,2.6975,2.66103,2.64218,2.62417,2.6191,2.6228,2.65655,2.69664,2.56383,2.53768,2.61137,2.68099,2.67861,
2.57657,2.66538,2.75229,2.79041,2.84424,2.77413,2.82382,2.67868,2.6295,2.53777,2.50273,2.47762,2.4804,2.52322,2.57566,2.54872,2.55185,2.61221,2.70419,2.76266,2.79092,2.76497,2.69298,2.67051,2.60743,2.52796,2.54432,2.58432,2.64471,2.69186,2.69826,2.67556,2.69249,2.67849,2.71515,2.76149,2.71311,2.66433,2.60396,2.55733,2.56718,2.54696,2.60243,2.65892,2.68553,2.58911,2.53737,2.59759,2.64438,2.65766,
