2.34703,2.43257,2.43706,2.45111,2.41509,2.36495,2.31733,2.30915,2.29549,2.2568,2.24263,2.26064,2.28753,2.29111,2.29967,2.33018,2.34947,2.40454,2.36579,2.36945,2.43264,2.43528,2.4496,2.43029,2.42612,2.39927,2.37292,2.34897,2.31715,2.32678,2.37677,2.42002,2.4674,2.49356,2.43736,2.44229,2.40525,2.37776,2.40013,2.39331,2.35356,2.34765,2.37551,2.38144,2.38583,2.37139,2.31643,2.34826,2.33692,2.33814,
2.39074,2.44552,2.45823,2.45262,2.43153,2.39498,2.3387,2.30936,2.28088,2.23353,2.20104,2.2098,2.22624,2.24086,2.25844,2.28065,2.31607,2.35543,2.35002,2.36811,2.44194,2.46707,2.45176,2.47392,2.47713,2.47433,2.42495,2.41184,2.38641,2.4028,2.47912,2.52368,2.58563,2.60509,2.55912,2.56265,2.52357,2.50072,2.51737,2.503,2.47982,2.46964,2.48939,2.5119,2.49242,2.44551,2.38054,2.38939,2.37751,2.37078,
2.52067,2.59553,2.60136,2.55896,2.48864,2.42264,2.36115,2.36036,2.36519,2.34906,2.31014,2.32472,2.34403,2.37476,2.41379,2.44339,2.48222,2.52115,2.51417,2.51971,2.56474,2.5919,2.57915,2.58242,2.57898,2.51573,2.58268,2.58986,2.59348,2.60669,2.65,2.71741,2.78145,2.77872,2.70918,2.68695,2.6844,2.69609,2.70431,2.69004,2.65182,2.65737,2.69458,2.70659,2.7073,2.65058,2.63452,2.61571,2.58522,2.57336,
2.71731,2.66577,2.63702,2.63196,2.60309,2.56701,2.52895,2.52341,2.51247,2.47968,2.45309,2.45493,2.46195,2.47314,2.49913,2.52835,2.61292,2.65754,2.65731,2.68376,2.72943,2.75054,2.71783,2.66548,2.64132,2.6681,2.67153,2.67978,2.71627,2.69865,2.74521,2.82166,2.87976,2.8992,2.8346,2.80947,2.80334,2.83834,2.84408,2.83085,2.80291,2.78463,2.81112,2.81953,2.82626,2.78104,2.77441,2.74032,2.69127,2.71154,
2.68641,2.70256,2.70962,2.66344,2.63619,2.62795,2.61803,2.62349,2.62583,2.60071,2.58703,2.58191,2.58883,2.64192,2.68006,2.69815,2.7075,2.72934,2.75853,2.77405,2.7847,2.76994,2.72733,2.71332,2.66833,2.64767,2.67604,2.72663,2.77296,2.76022,2.78063,2.84113,2.87993,2.86224,2.83016,2.8092,2.80859,2.82596,2.8301,2.81749,2.80685,2.80214,2.79144,2.81063,2.83251,2.8137,2.82117,2.78586,2.7424,2.72926,
2.68976,2.72795,2.65427,2.62914,2.65028,2.67129,2.68664,2.71129,2.71823,2.71449,2.70429,2.68273,2.66618,2.68198,2.68501,2.72658,2.7664,2.80417,2.83661,2.85449,2.84001,2.84016,2.74513,2.69323,2.67125,2.65569,2.66919,2.75265,2.80101,2.77944,2.77551,2.79095,2.81614,2.76161,2.75293,2.7738,2.7703,2.80637,2.8045,2.81917,2.80644,2.79452,2.77146,2.76648,2.79421,2.77331,2.80221,2.80296,2.76899,2.72518,
2.67101,2.66613,2.55234,2.60543,2.66033,2.69855,2.76359,2.76431,2.78304,2.72824,2.70372,2.73579,2.72971,2.75771,2.79731,2.82578,2.84065,2.87221,2.87047,2.88532,2.88071,2.80876,2.74758,2.64071,2.65688,2.63987,2.70497,2.7446,2.7752,2.77052,2.74111,2.73751,2.74531,2.70136,2.71199,2.74046,2.75269,2.77529,2.77858,2.78422,2.76642,2.73493,2.72837,2.71241,2.72951,2.72824,2.78634,2.79586,2.78609,2.76092,
2.63792,2.63367,2.51194,2.597,2.64123,2.75868,2.79962,2.83125,2.82073,2.79392,2.80814,2.79431,2.77004,2.76013,2.75998,2.7617,2.74899,2.79633,2.88123,2.9175,2.8623,2.82379,2.69997,2.59384,2.57821,2.61027,2.64813,2.70618,2.73552,2.74667,2.71781,2.71043,2.70569,2.70037,2.73746,2.77982,2.74484,2.74814,2.74512,2.76542,2.79567,2.80735,2.77149,2.66096,2.68557,2.7325,2.75215,2.74481,2.73646,2.72684,
2.59069,2.63505,2.59389,2.63553,2.7371,2.82422,2.84849,2.8595,2.82955,2.789,2.75113,2.72692,2.71692,2.68807,2.67474,2.67716,2.74436,2.80814,2.85522,2.9233,2.94275,2.86096,2.77849,2.67466,2.63826,2.63601,2.66003,2.72373,2.74599,2.73349,2.71921,2.73049,2.74633,2.74227,2.73779,2.71927,2.68695,2.65244,2.67453,2.69169,2.75249,2.8135,2.80902,2.72843,2.65818,2.71435,2.73691,2.7409,2.69815,2.7009,
2.5698,2.65421,2.69833,2.73329,2.8295,2.87496,2.96907,2.89555,2.85477,2.795,2.74942,2.71741,2.66891,2.64798,2.60601,2.68428,2.75737,2.84265,2.93492,2.99459,3.0168,2.88469,2.79947,2.71649,2.68406,2.68379,2.7137,2.75896,2.7486,2.71388,2.73753,2.72487,2.72642,2.72747,2.70891,2.64994,2.60563,2.59125,2.57725,2.59837,2.65477,2.7446,2.78433,2.78165,2.70873,2.73447,2.74258,2.77869,2.72029,2.69024,
